,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1616732904,11.62,108.46,12000,244,295,88803C,DLI,SGN,PIC6223,3200,A320,VN6223,2021-03-26,11:28:24
40,1616732958,11.57,108.41,14650,175,295,88803C,DLI,SGN,PIC6223,3136,A320,VN6223,2021-03-26,11:29:18
34,1616733005,11.5,108.43,16575,169,309,88803C,DLI,SGN,PIC6223,1280,A320,VN6223,2021-03-26,11:30:05
42,1616733061,11.41,108.44,17600,170,341,88803C,DLI,SGN,PIC6223,1024,A320,VN6223,2021-03-26,11:31:01
44,1616733129,11.31,108.46,18750,169,341,88803C,DLI,SGN,PIC6223,1024,A320,VN6223,2021-03-26,11:32:09
4,1616733200,11.2,108.48,19950,169,347,88803C,DLI,SGN,PIC6223,448,A320,VN6223,2021-03-26,11:33:20
12,1616733254,11.12,108.46,20000,227,359,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,11:34:14
37,1616733311,11.1,108.36,20000,265,363,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,11:35:11
22,1616733374,11.09,108.26,20000,264,363,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,11:36:14
41,1616733431,11.08,108.16,19875,265,367,88803C,DLI,SGN,PIC6223,-896,A320,VN6223,2021-03-26,11:37:11
23,1616733491,11.07,108.06,18900,265,359,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-03-26,11:38:11
25,1616733550,11.06,107.96,17975,265,352,88803C,DLI,SGN,PIC6223,-832,A320,VN6223,2021-03-26,11:39:10
5,1616733610,11.05,107.86,17025,264,353,88803C,DLI,SGN,PIC6223,-576,A320,VN6223,2021-03-26,11:40:10
45,1616733668,11.05,107.76,16125,265,368,88803C,DLI,SGN,PIC6223,-896,A320,VN6223,2021-03-26,11:41:08
24,1616733728,11.04,107.66,15150,264,358,88803C,DLI,SGN,PIC6223,-960,A320,VN6223,2021-03-26,11:42:08
27,1616733783,11.03,107.57,14250,265,356,88803C,DLI,SGN,PIC6223,-1024,A320,VN6223,2021-03-26,11:43:03
29,1616733850,11.02,107.46,13150,264,352,88803C,DLI,SGN,PIC6223,-1088,A320,VN6223,2021-03-26,11:44:10
39,1616733907,10.99,107.37,12200,219,342,88803C,DLI,SGN,PIC6223,-448,A320,VN6223,2021-03-26,11:45:07
43,1616733970,10.91,107.31,12100,218,344,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,11:46:10
30,1616734027,10.84,107.25,12125,218,343,88803C,DLI,SGN,PIC6223,-64,A320,VN6223,2021-03-26,11:47:07
7,1616734088,10.77,107.18,12025,249,349,88803C,DLI,SGN,PIC6223,-512,A320,VN6223,2021-03-26,11:48:08
2,1616734144,10.76,107.1,11675,262,346,88803C,DLI,SGN,PIC6223,-448,A320,VN6223,2021-03-26,11:49:04
16,1616734210,10.74,106.99,11150,262,345,88803C,DLI,SGN,PIC6223,-128,A320,VN6223,2021-03-26,11:50:10
10,1616734267,10.73,106.9,11125,262,347,88803C,DLI,SGN,PIC6223,0,A320,VN6223,2021-03-26,11:51:07
32,1616734325,10.72,106.8,10825,246,344,88803C,DLI,SGN,PIC6223,-1280,A320,VN6223,2021-03-26,11:52:05
31,1616734388,10.65,106.73,9825,227,341,88803C,DLI,SGN,PIC6223,-960,A320,VN6223,2021-03-26,11:53:08
17,1616734450,10.59,106.66,9025,228,310,88803C,DLI,SGN,PIC6223,-448,A320,VN6223,2021-03-26,11:54:10
38,1616734506,10.53,106.6,8550,227,308,88803C,DLI,SGN,PIC6223,-704,A320,VN6223,2021-03-26,11:55:06
18,1616734578,10.48,106.51,8000,241,304,88803C,DLI,SGN,PIC6223,-768,A320,VN6223,2021-03-26,11:56:18
