,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616773923,13.75,108.19,32000,182,439,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:52:03
1,1616773980,13.64,108.18,31975,182,414,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:53:00
32,1616774041,13.52,108.18,32000,182,391,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:54:01
22,1616774105,13.41,108.17,32000,182,394,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:55:05
18,1616774157,13.31,108.17,32000,182,394,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:55:57
37,1616774214,13.21,108.16,31975,182,393,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:56:54
12,1616774276,13.1,108.16,32000,182,392,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:57:56
33,1616774337,12.98,108.15,32000,182,392,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:58:57
7,1616774397,12.87,108.15,32000,182,391,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,22:59:57
21,1616774460,12.76,108.14,32000,182,391,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:01:00
11,1616774522,12.64,108.14,31975,182,416,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:02:02
5,1616774578,12.53,108.13,32000,182,416,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:02:58
27,1616774637,12.42,108.13,32000,182,416,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:03:57
8,1616774693,12.31,108.12,31975,182,417,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:04:53
39,1616774761,12.19,108.07,31125,210,419,8880AB,DAD,SGN,HVN7157,-1024,A321,VN7157,2021-03-26,23:06:01
44,1616774816,12.1,108.02,30150,209,415,8880AB,DAD,SGN,HVN7157,-1024,A321,VN7157,2021-03-26,23:06:56
31,1616774881,11.99,107.95,29075,209,412,8880AB,DAD,SGN,HVN7157,-1088,A321,VN7157,2021-03-26,23:08:01
45,1616774936,11.9,107.9,28150,209,407,8880AB,DAD,SGN,HVN7157,-1024,A321,VN7157,2021-03-26,23:08:56
26,1616774997,11.8,107.84,26725,215,404,8880AB,DAD,SGN,HVN7157,-1856,A321,VN7157,2021-03-26,23:09:57
35,1616775056,11.71,107.77,24925,215,390,8880AB,DAD,SGN,HVN7157,-1920,A321,VN7157,2021-03-26,23:10:56
25,1616775118,11.63,107.71,23125,215,374,8880AB,DAD,SGN,HVN7157,-1792,A321,VN7157,2021-03-26,23:11:58
4,1616775170,11.55,107.66,21675,215,363,8880AB,DAD,SGN,HVN7157,-1728,A321,VN7157,2021-03-26,23:12:50
3,1616775228,11.47,107.6,20025,215,353,8880AB,DAD,SGN,HVN7157,-1792,A321,VN7157,2021-03-26,23:13:48
24,1616775290,11.39,107.54,18425,215,340,8880AB,DAD,SGN,HVN7157,-1280,A321,VN7157,2021-03-26,23:14:50
30,1616775344,11.33,107.49,16575,227,339,8880AB,DAD,SGN,HVN7157,-3392,A321,VN7157,2021-03-26,23:15:44
17,1616775414,11.26,107.4,13625,231,353,8880AB,DAD,SGN,HVN7157,-2048,A321,VN7157,2021-03-26,23:16:54
13,1616775469,11.2,107.33,11775,231,347,8880AB,DAD,SGN,HVN7157,-1856,A321,VN7157,2021-03-26,23:17:49
40,1616775529,11.15,107.25,10175,237,327,8880AB,DAD,SGN,HVN7157,-1088,A321,VN7157,2021-03-26,23:18:49
9,1616775590,11.1,107.17,8600,237,307,8880AB,DAD,SGN,HVN7157,-2048,A321,VN7157,2021-03-26,23:19:50
14,1616775647,11.06,107.1,7050,237,297,8880AB,DAD,SGN,HVN7157,-1408,A321,VN7157,2021-03-26,23:20:47
23,1616775710,11.01,107.03,5350,237,290,8880AB,DAD,SGN,HVN7157,-1600,A321,VN7157,2021-03-26,23:21:50
38,1616775765,10.98,106.97,4325,237,279,8880AB,DAD,SGN,HVN7157,-768,A321,VN7157,2021-03-26,23:22:45
36,1616775825,10.94,106.9,3775,232,235,8880AB,DAD,SGN,HVN7157,-768,A321,VN7157,2021-03-26,23:23:45
16,1616775889,10.9,106.85,3050,245,220,8880AB,DAD,SGN,HVN7157,-512,A321,VN7157,2021-03-26,23:24:49
2,1616775948,10.87,106.79,2550,249,205,8880AB,DAD,SGN,HVN7157,-320,A321,VN7157,2021-03-26,23:25:48
41,1616776006,10.86,106.75,1775,249,179,8880AB,DAD,SGN,HVN7157,-832,A321,VN7157,2021-03-26,23:26:46
6,1616776065,10.84,106.71,975,248,149,8880AB,DAD,SGN,HVN7157,-768,A321,VN7157,2021-03-26,23:27:45
34,1616776124,10.83,106.67,275,248,141,8880AB,DAD,SGN,HVN7157,-704,A321,VN7157,2021-03-26,23:28:44
29,1616776189,10.82,106.64,0,233,27,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:29:49
20,1616776249,10.81,106.64,0,157,13,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:30:49
42,1616776309,10.81,106.65,0,70,22,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:31:49
28,1616776372,10.82,106.66,0,70,24,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:32:52
15,1616776437,10.82,106.66,0,70,18,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:33:57
10,1616776497,10.82,106.66,0,157,6,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:34:57
19,1616776544,10.82,106.67,0,83,0,8880AB,DAD,SGN,HVN7157,0,A321,VN7157,2021-03-26,23:35:44
