timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616753617,26.57,127.19,39975,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:13:37
1616753670,26.5,127.1,40000,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:14:30
1616753729,26.41,127.0,40000,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:15:29
1616753789,26.33,126.89,40000,228,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:16:29
1616753854,26.24,126.78,39975,227,455,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:17:34
1616753910,26.16,126.68,40000,228,456,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:18:30
1616753969,26.08,126.58,40000,227,456,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:19:29
1616754033,25.99,126.47,40000,227,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:20:33
1616754094,25.9,126.36,40000,227,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:21:34
1616754156,25.81,126.25,40000,227,460,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,17:22:36
1616754210,25.73,126.16,40000,227,460,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,17:23:30
1616754265,25.65,126.06,39975,227,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:24:25
1616754329,25.56,125.95,39975,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:25:29
1616754380,25.49,125.86,40000,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:26:20
1616754441,25.4,125.75,40000,227,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:27:21
1616754508,25.3,125.64,40000,227,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:28:28
1616754563,25.22,125.54,40000,228,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:29:23
1616754625,25.13,125.43,40000,228,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:30:25
1616754693,25.04,125.31,39975,228,461,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:31:33
1616754748,24.96,125.22,39975,228,461,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:32:28
1616754808,24.87,125.11,40000,228,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:33:28
1616754870,24.78,125.0,39975,227,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:34:30
1616754923,24.71,124.91,39975,227,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:35:23
1616754988,24.61,124.8,40000,227,461,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:36:28
1616755050,24.52,124.69,40000,227,460,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:37:30
1616755103,24.45,124.6,40000,227,461,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:38:23
1616755169,24.35,124.48,39975,227,462,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-26,17:39:29
1616755225,24.27,124.39,39975,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:40:25
1616755286,24.18,124.28,39975,227,465,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:41:26
1616755347,24.09,124.17,39975,227,467,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:42:27
1616755404,24.01,124.07,39975,227,467,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:43:24
1616755462,23.93,123.97,39975,234,459,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:44:22
1616755525,23.86,123.85,39975,235,457,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:45:25
1616755585,23.79,123.74,40000,235,455,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:46:25
1616755642,23.72,123.63,40000,235,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:47:22
1616755704,23.64,123.51,39975,235,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:48:24
1616755764,23.57,123.39,39975,235,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:49:24
1616755829,23.49,123.27,39975,235,460,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:50:29
1616755890,23.42,123.15,39975,235,461,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:51:30
1616755949,23.35,123.04,40000,235,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:52:29
1616756010,23.27,122.93,39975,231,465,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:53:30
1616756069,23.19,122.82,40000,231,466,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:54:29
1616756129,23.11,122.71,39975,231,467,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:55:29
1616756185,23.04,122.6,40000,231,467,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,17:56:25
1616756245,22.96,122.49,39975,231,467,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:57:25
1616756306,22.87,122.38,39975,231,467,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:58:26
1616756364,22.79,122.27,40000,231,468,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,17:59:24
1616756425,22.71,122.16,40000,231,469,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:00:25
1616756477,22.64,122.07,40000,231,469,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:01:17
1616756542,22.55,121.95,39975,231,471,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:02:22
1616756601,22.47,121.84,40000,231,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:03:21
1616756661,22.39,121.73,40000,231,471,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:04:21
1616756726,22.3,121.61,39975,231,471,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:05:26
1616756782,22.23,121.51,39975,231,471,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:06:22
1616756846,22.14,121.39,40000,231,472,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:07:26
1616756902,22.06,121.29,39975,231,471,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:08:22
1616756961,21.98,121.18,40000,231,471,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:09:21
1616757026,21.89,121.06,39975,231,472,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:10:26
1616757090,21.81,120.94,40000,231,472,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:11:30
1616757148,21.73,120.83,39975,231,472,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:12:28
1616757214,21.64,120.72,40000,231,472,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:13:34
1616757270,21.56,120.61,39975,231,472,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:14:30
1616757325,21.48,120.51,39975,231,473,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:15:25
1616757382,21.4,120.41,40000,230,473,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:16:22
1616757436,21.33,120.31,40000,230,474,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:17:16
1616757497,21.24,120.2,39975,230,474,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:18:17
1616757562,21.15,120.08,40000,230,474,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:19:22
1616757626,21.07,119.97,40000,230,474,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:20:26
1616757683,20.98,119.86,39975,227,476,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:21:23
1616757748,20.88,119.75,39975,225,477,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:22:28
1616757814,20.78,119.64,39975,225,478,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:23:34
1616757878,20.68,119.54,39975,225,476,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:24:38
1616757938,20.59,119.44,39975,225,477,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:25:38
1616757998,20.49,119.34,39975,225,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:26:38
1616758062,20.39,119.23,40000,225,478,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:27:42
1616758122,20.3,119.13,40000,225,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:28:42
1616758179,20.21,119.03,39975,225,475,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:29:39
1616758239,20.12,118.93,40000,225,475,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:30:39
1616758302,20.02,118.83,40000,225,476,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:31:42
1616758360,19.93,118.73,40000,225,475,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:32:40
1616758425,19.83,118.63,40000,225,473,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:33:45
1616758486,19.73,118.53,40000,225,473,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:34:46
1616758546,19.64,118.43,39975,225,474,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:35:46
1616758606,19.55,118.33,40000,224,475,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:36:46
1616758659,19.46,118.24,39975,224,475,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:37:39
1616758718,19.37,118.15,40000,224,476,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:38:38
1616758781,19.27,118.04,39975,224,477,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:39:41
1616758841,19.18,117.94,39975,224,477,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:40:41
1616758890,19.1,117.86,39975,224,478,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:41:30
1616758948,19.01,117.77,40000,224,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:42:28
1616759009,18.91,117.67,40000,224,478,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:43:29
1616759073,18.81,117.56,39975,224,479,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:44:33
1616759133,18.72,117.47,40000,224,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:45:33
1616759193,18.62,117.37,39975,224,478,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:46:33
1616759255,18.52,117.27,39975,224,478,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:47:35
1616759318,18.42,117.16,39975,224,479,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:48:38
1616759377,18.33,117.07,39975,224,481,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:49:37
1616759433,18.24,116.97,39975,224,481,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:50:33
1616759495,18.16,116.89,39975,224,481,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:51:35
1616759550,18.05,116.78,39975,224,475,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:52:30
1616759612,17.96,116.68,40000,224,477,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,18:53:32
1616759667,17.88,116.61,40000,224,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:54:27
1616759727,17.8,116.52,40000,224,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:55:27
1616759787,17.72,116.44,40000,224,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:56:27
1616759847,17.64,116.36,40000,224,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:57:27
1616759906,17.49,116.21,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:58:26
1616759967,17.41,116.13,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,18:59:27
1616760027,17.33,116.04,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:00:27
1616760087,17.24,115.96,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:01:27
1616760147,17.16,115.88,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:02:27
1616760207,17.08,115.79,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:03:27
1616760267,16.98,115.7,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:04:27
1616760327,16.89,115.6,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:05:27
1616760399,16.77,115.48,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:06:39
1616760459,16.68,115.39,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:07:39
1616760495,16.62,115.33,40000,224,479,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:08:15
1616762303,13.65,112.39,37975,244,480,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:38:23
1616762363,13.59,112.27,37975,244,481,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:39:23
1616762411,13.55,112.19,37975,244,481,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:40:11
1616762451,13.49,112.08,37975,242,482,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:40:51
1616762539,13.41,111.92,37975,244,482,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:42:19
1616762592,13.34,111.79,37975,242,482,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:43:12
1616762657,13.27,111.66,38000,242,483,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:44:17
1616762715,13.21,111.54,37975,242,482,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:45:15
1616762764,13.16,111.44,38000,242,484,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:46:04
1616762838,13.08,111.29,38000,242,484,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:47:18
1616762892,13.02,111.18,38000,242,483,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:48:12
1616762963,12.96,111.05,38000,245,484,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:49:23
1616763019,12.9,110.94,37975,245,484,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:50:19
1616763068,12.84,110.83,38000,242,484,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:51:08
1616763127,12.78,110.71,38000,242,484,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:52:07
1616763208,12.69,110.54,37975,241,484,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:53:28
1616763270,12.63,110.42,38000,242,483,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:54:30
1616763330,12.56,110.3,38000,241,483,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:55:30
1616763383,12.51,110.19,38000,241,481,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:56:23
1616763437,12.45,110.08,38000,241,481,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:57:17
1616763503,12.38,109.96,38000,241,482,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,19:58:23
1616763562,12.32,109.83,37975,241,482,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,19:59:22
1616763625,12.25,109.71,38000,241,480,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,20:00:25
1616763678,12.2,109.6,37975,241,479,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,20:01:18
1616763745,12.12,109.47,37975,241,478,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,20:02:25
1616763803,12.06,109.35,37975,241,477,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,20:03:23
1616763863,12.0,109.23,37975,246,476,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,20:04:23
1616763921,11.95,109.11,38000,241,476,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,20:05:21
1616763985,11.88,108.99,37950,241,474,86EE7E,HND,SGN,ANA891,-256,B789,NH891,2021-03-26,20:06:25
1616764043,11.82,108.87,36925,241,475,86EE7E,HND,SGN,ANA891,-1472,B789,NH891,2021-03-26,20:07:23
1616764101,11.76,108.76,35450,241,484,86EE7E,HND,SGN,ANA891,-1792,B789,NH891,2021-03-26,20:08:21
1616764162,11.69,108.64,33750,241,489,86EE7E,HND,SGN,ANA891,-2304,B789,NH891,2021-03-26,20:09:22
1616764229,11.62,108.5,31375,241,491,86EE7E,HND,SGN,ANA891,-1408,B789,NH891,2021-03-26,20:10:29
1616764283,11.56,108.39,30050,241,478,86EE7E,HND,SGN,ANA891,-1728,B789,NH891,2021-03-26,20:11:23
1616764344,11.49,108.27,28075,241,470,86EE7E,HND,SGN,ANA891,-2240,B789,NH891,2021-03-26,20:12:24
1616764400,11.44,108.16,26200,241,459,86EE7E,HND,SGN,ANA891,-1920,B789,NH891,2021-03-26,20:13:20
1616764464,11.37,108.05,24075,241,449,86EE7E,HND,SGN,ANA891,-2496,B789,NH891,2021-03-26,20:14:24
1616764522,11.31,107.94,21875,241,447,86EE7E,HND,SGN,ANA891,-2496,B789,NH891,2021-03-26,20:15:22
1616764592,11.24,107.81,19175,240,415,86EE7E,HND,SGN,ANA891,-2368,B789,NH891,2021-03-26,20:16:32
1616764650,11.19,107.72,17275,240,373,86EE7E,HND,SGN,ANA891,-2240,B789,NH891,2021-03-26,20:17:30
1616764703,11.15,107.64,15475,240,355,86EE7E,HND,SGN,ANA891,-2176,B789,NH891,2021-03-26,20:18:23
1616764766,11.11,107.54,13525,251,355,86EE7E,HND,SGN,ANA891,-2368,B789,NH891,2021-03-26,20:19:26
1616764821,11.09,107.46,12325,252,338,86EE7E,HND,SGN,ANA891,-768,B789,NH891,2021-03-26,20:20:21
1616764893,11.05,107.35,10675,252,317,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-26,20:21:33
1616764953,11.03,107.27,9200,251,311,86EE7E,HND,SGN,ANA891,-1472,B789,NH891,2021-03-26,20:22:33
1616765008,11.0,107.19,8075,252,302,86EE7E,HND,SGN,ANA891,-1408,B789,NH891,2021-03-26,20:23:28
1616765069,10.98,107.11,6650,252,293,86EE7E,HND,SGN,ANA891,-1728,B789,NH891,2021-03-26,20:24:29
1616765124,10.95,107.04,5200,252,280,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-26,20:25:24
1616765187,10.93,106.96,3450,251,281,86EE7E,HND,SGN,ANA891,-1920,B789,NH891,2021-03-26,20:26:27
1616765247,10.9,106.88,2100,251,281,86EE7E,HND,SGN,ANA891,-192,B789,NH891,2021-03-26,20:27:27
1616765314,10.88,106.81,2100,249,212,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-26,20:28:34
1616765374,10.86,106.76,1950,248,191,86EE7E,HND,SGN,ANA891,-896,B789,NH891,2021-03-26,20:29:34
1616765425,10.85,106.72,1225,249,161,86EE7E,HND,SGN,ANA891,-896,B789,NH891,2021-03-26,20:30:25
1616765488,10.83,106.67,400,249,153,86EE7E,HND,SGN,ANA891,-896,B789,NH891,2021-03-26,20:31:28
1616765550,10.82,106.65,0,247,24,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,20:32:30
1616765610,10.81,106.64,0,160,15,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,20:33:30
1616765664,10.81,106.64,0,104,11,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-26,20:34:24
