timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616730382,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:46:22
1616730457,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:47:37
1616730512,13.95,109.05,0,280,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:48:32
1616730572,13.95,109.05,0,241,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:49:32
1616730632,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:50:32
1616730693,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:51:33
1616730758,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:52:38
1616730813,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:53:33
1616730873,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:54:33
1616730933,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:55:33
1616730993,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:56:33
1616731053,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:57:33
1616731108,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:58:28
1616731173,13.95,109.05,0,271,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,10:59:33
1616731233,13.95,109.05,0,99,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:00:33
1616731278,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:01:18
1616731353,13.95,109.05,0,75,3,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:02:33
1616731414,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:03:34
1616731469,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:04:29
1616731530,13.95,109.05,0,146,3,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:05:30
1616731589,13.95,109.05,0,205,6,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:06:29
1616731649,13.95,109.05,0,160,7,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:07:29
1616731706,13.95,109.05,0,70,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:08:26
1616731756,13.95,109.05,0,251,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:09:16
1616731816,13.95,109.05,0,251,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:10:16
1616731876,13.95,109.05,0,70,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:11:16
1616731936,13.95,109.05,0,141,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:12:16
1616731994,13.95,109.05,0,236,11,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:13:14
1616732049,13.95,109.05,0,146,26,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:14:09
1616732109,13.94,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-26,11:15:09
1616732173,13.96,109.04,325,326,174,8880F0,UIH,SGN,HVN1393,2176,A321,VN1393,2021-03-26,11:16:13
1616732233,14.0,109.01,2475,326,223,8880F0,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-26,11:17:13
1616732300,14.07,108.98,6000,10,243,8880F0,UIH,SGN,HVN1393,3200,A321,VN1393,2021-03-26,11:18:20
1616732365,14.08,109.04,9050,139,252,8880F0,UIH,SGN,HVN1393,1536,A321,VN1393,2021-03-26,11:19:25
1616732425,14.0,109.04,10750,181,320,8880F0,UIH,SGN,HVN1393,1152,A321,VN1393,2021-03-26,11:20:25
1616732489,13.9,109.0,12550,215,371,8880F0,UIH,SGN,HVN1393,2432,A321,VN1393,2021-03-26,11:21:29
1616732544,13.82,108.95,14775,214,385,8880F0,UIH,SGN,HVN1393,2368,A321,VN1393,2021-03-26,11:22:24
1616732608,13.73,108.88,16850,214,408,8880F0,UIH,SGN,HVN1393,2496,A321,VN1393,2021-03-26,11:23:28
1616732669,13.63,108.81,19000,214,418,8880F0,UIH,SGN,HVN1393,2816,A321,VN1393,2021-03-26,11:24:29
1616732730,13.53,108.74,20550,214,436,8880F0,UIH,SGN,HVN1393,704,A321,VN1393,2021-03-26,11:25:30
1616732788,13.43,108.67,21525,214,460,8880F0,UIH,SGN,HVN1393,1408,A321,VN1393,2021-03-26,11:26:28
1616732848,13.33,108.59,22975,214,467,8880F0,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-26,11:27:28
1616732913,13.19,108.56,24275,184,470,8880F0,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-26,11:28:33
1616732968,13.07,108.55,25650,184,469,8880F0,UIH,SGN,HVN1393,1664,A321,VN1393,2021-03-26,11:29:28
1616733023,12.95,108.54,27200,184,464,8880F0,UIH,SGN,HVN1393,1024,A321,VN1393,2021-03-26,11:30:23
