timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616756186,21.22,105.79,0,115,3,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,17:56:26
1616756244,21.22,105.79,0,106,3,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,17:57:24
1616756305,21.22,105.79,0,106,3,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,17:58:25
1616756366,21.22,105.79,0,106,3,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,17:59:26
1616756423,21.22,105.79,0,245,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:00:23
1616756473,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:01:13
1616756528,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:02:08
1616756598,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:03:18
1616756658,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:04:18
1616756723,21.22,105.79,0,245,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:05:23
1616756778,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:06:18
1616756843,21.22,105.79,0,245,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:07:23
1616756898,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:08:18
1616756959,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:09:19
1616757022,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:10:22
1616757088,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:11:28
1616757150,21.22,105.79,0,25,8,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:12:30
1616757213,21.22,105.79,0,235,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:13:33
1616757265,21.22,105.79,0,306,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:14:25
1616757324,21.22,105.79,0,125,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:15:24
1616757380,21.22,105.79,0,54,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:16:20
1616757434,21.22,105.79,0,54,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:17:14
1616757494,21.22,105.79,0,54,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:18:14
1616757561,21.22,105.79,0,16,5,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:19:21
1616757626,21.23,105.79,0,133,6,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:20:26
1616757686,21.22,105.8,200,107,111,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-26,18:21:26
1616757749,21.21,105.85,1750,107,181,888175,HAN,SGN,VJC167,960,A321,VJ167,2021-03-26,18:22:29
1616757814,21.19,105.92,3425,106,256,888175,HAN,SGN,VJC167,2496,A321,VJ167,2021-03-26,18:23:34
1616757874,21.16,105.99,5675,139,287,888175,HAN,SGN,VJC167,1664,A321,VJ167,2021-03-26,18:24:34
1616757938,21.07,106.01,8150,166,297,888175,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-26,18:25:38
1616757990,21.0,106.03,10075,159,310,888175,HAN,SGN,VJC167,2688,A321,VJ167,2021-03-26,18:26:30
1616758062,20.9,106.08,11450,159,372,888175,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-26,18:27:42
1616758118,20.8,106.11,12925,159,396,888175,HAN,SGN,VJC167,2112,A321,VJ167,2021-03-26,18:28:38
1616758180,20.7,106.16,14875,159,404,888175,HAN,SGN,VJC167,2112,A321,VJ167,2021-03-26,18:29:40
1616758239,20.59,106.2,16525,159,415,888175,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-26,18:30:39
1616758301,20.48,106.24,18525,159,414,888175,HAN,SGN,VJC167,1792,A321,VJ167,2021-03-26,18:31:41
1616758361,20.37,106.28,19875,159,427,888175,HAN,SGN,VJC167,1472,A321,VJ167,2021-03-26,18:32:41
1616758423,20.26,106.33,20925,159,428,888175,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-26,18:33:43
1616758486,20.13,106.38,22625,159,447,888175,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-26,18:34:46
1616758545,20.02,106.42,23825,159,455,888175,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-26,18:35:45
1616758601,19.9,106.46,24875,159,463,888175,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-26,18:36:41
1616758660,19.78,106.51,25750,159,474,888175,HAN,SGN,VJC167,960,A321,VJ167,2021-03-26,18:37:40
1616758712,19.67,106.55,26600,159,480,888175,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-26,18:38:32
1616758759,19.58,106.59,27300,159,485,888175,HAN,SGN,VJC167,768,A321,VJ167,2021-03-26,18:39:19
1616758821,19.44,106.64,28575,159,485,888175,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-26,18:40:21
1616758895,19.31,106.7,28575,159,485,888175,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-26,18:41:35
1616758950,19.18,106.75,31750,159,471,888175,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-26,18:42:30
1616759007,19.06,106.79,32975,159,470,888175,HAN,SGN,VJC167,1152,A321,VJ167,2021-03-26,18:43:27
1616759072,18.93,106.84,34275,159,468,888175,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-26,18:44:32
1616759131,18.81,106.89,35825,155,457,888175,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-26,18:45:31
1616759190,18.69,106.94,36000,155,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:46:30
1616759258,18.56,107.0,36000,155,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:47:38
1616759310,18.46,107.05,36000,156,460,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:48:30
1616759359,18.36,107.1,36000,156,461,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:49:19
1616759432,18.22,107.16,36025,156,461,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:50:32
1616759494,18.1,107.22,36000,156,461,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-26,18:51:34
1616759553,17.99,107.27,36000,155,461,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:52:33
1616759594,17.9,107.31,36000,155,461,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:53:14
1616759656,17.78,107.37,36000,155,460,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:54:16
1616759731,17.65,107.44,36000,155,461,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:55:31
1616759783,17.54,107.49,36025,155,460,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-26,18:56:23
1616759851,17.41,107.54,36025,155,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:57:31
1616759906,17.3,107.6,36000,158,458,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:58:26
1616759968,17.18,107.65,35975,155,454,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,18:59:28
1616760026,17.07,107.71,36000,154,453,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,19:00:26
1616760091,16.94,107.77,36000,154,452,888175,HAN,SGN,VJC167,0,A321,VJ167,2021-03-26,19:01:31
1616760154,16.83,107.83,36000,155,452,888175,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-26,19:02:34
1616760209,16.72,107.88,36000,155,453,888175,HAN,SGN,VJC167,64,A321,VJ167,2021-03-26,19:03:29
