,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1616710707,16.13,114.45,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:18:27
129,1616710767,16.06,114.34,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:19:27
121,1616710827,15.98,114.22,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:20:27
54,1616710875,15.92,114.12,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:21:15
26,1616710935,15.84,114.01,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:22:15
34,1616710995,15.77,113.89,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:23:15
179,1616711055,15.69,113.77,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:24:15
156,1616711127,15.6,113.63,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:25:27
196,1616711187,15.52,113.51,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:26:27
124,1616711247,15.44,113.4,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:27:27
167,1616711295,15.38,113.3,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:28:15
150,1616711355,15.31,113.18,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:29:15
73,1616711427,15.22,113.04,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:30:27
199,1616711487,15.14,112.93,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:31:27
41,1616711547,15.06,112.81,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:32:27
127,1616711607,14.99,112.69,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:33:27
185,1616711667,14.91,112.57,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:34:27
170,1616711727,14.83,112.46,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:35:27
163,1616711787,14.76,112.34,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:36:27
22,1616711847,14.68,112.22,36000,236,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:37:27
139,1616711903,13.78,112.65,34000,242,501,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:38:23
67,1616711963,13.71,112.51,34000,242,503,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:39:23
19,1616712027,13.65,112.4,34000,242,503,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:40:27
151,1616712087,13.59,112.29,34000,242,503,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:41:27
85,1616712147,13.52,112.14,34000,242,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:42:27
161,1616712197,13.46,112.02,34000,242,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:43:17
4,1616712263,13.39,111.89,34000,242,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:44:23
146,1616712323,13.33,111.78,34000,242,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:45:23
72,1616712383,13.28,111.68,34000,242,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:46:23
98,1616712443,13.19,111.51,34000,242,496,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:47:23
43,1616712507,13.13,111.39,34000,242,496,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:48:27
97,1616712571,13.06,111.26,34000,242,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:49:31
5,1616712631,13.01,111.15,34000,242,495,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:50:31
131,1616712692,12.93,110.99,34000,242,491,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:51:32
106,1616712751,12.87,110.89,34000,242,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:52:31
38,1616712811,12.82,110.78,34000,242,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:53:31
62,1616712866,12.74,110.63,34000,242,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:54:26
94,1616712933,12.67,110.5,34000,241,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:55:33
128,1616712994,12.6,110.37,34000,241,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:56:34
138,1616713058,12.53,110.24,34000,241,492,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:57:38
50,1616713115,12.47,110.12,34000,241,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:58:35
162,1616713173,12.41,110.0,34000,241,493,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,05:59:33
16,1616713232,12.34,109.88,34000,241,494,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:00:32
174,1616713289,12.28,109.77,34000,241,494,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:01:29
55,1616713347,12.22,109.65,34000,241,497,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:02:27
164,1616713402,12.16,109.53,34000,241,496,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:03:22
13,1616713452,12.1,109.43,34000,241,497,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:04:12
60,1616713502,12.05,109.33,34000,241,496,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:05:02
186,1616713578,11.98,109.16,34000,253,498,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:06:18
154,1616713630,11.95,109.05,34000,254,498,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:07:10
200,1616713697,11.91,108.89,33975,253,496,71C251,ICN,SGN,KAL351,-256,B77L,KE351,2021-03-26,06:08:17
71,1616713753,11.87,108.77,33125,253,480,71C251,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-26,06:09:13
125,1616713818,11.83,108.63,31675,254,473,71C251,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-26,06:10:18
113,1616713881,11.79,108.5,30275,254,459,71C251,ICN,SGN,KAL351,-1856,B77L,KE351,2021-03-26,06:11:21
107,1616713937,11.76,108.38,28575,250,446,71C251,ICN,SGN,KAL351,-1792,B77L,KE351,2021-03-26,06:12:17
112,1616713998,11.7,108.27,26725,234,435,71C251,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-26,06:13:18
36,1616714057,11.63,108.18,25050,234,427,71C251,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-26,06:14:17
147,1616714113,11.57,108.08,23425,234,419,71C251,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-26,06:15:13
100,1616714173,11.5,107.99,21725,234,411,71C251,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-26,06:16:13
176,1616714237,11.43,107.89,19975,234,402,71C251,ICN,SGN,KAL351,-960,B77L,KE351,2021-03-26,06:17:17
25,1616714297,11.36,107.8,18375,234,393,71C251,ICN,SGN,KAL351,-1664,B77L,KE351,2021-03-26,06:18:17
3,1616714353,11.31,107.71,16875,241,388,71C251,ICN,SGN,KAL351,-1600,B77L,KE351,2021-03-26,06:19:13
28,1616714412,11.28,107.61,15375,255,377,71C251,ICN,SGN,KAL351,-1408,B77L,KE351,2021-03-26,06:20:12
35,1616714470,11.25,107.51,14100,255,362,71C251,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-26,06:21:10
173,1616714532,11.23,107.41,11850,255,347,71C251,ICN,SGN,KAL351,-1728,B77L,KE351,2021-03-26,06:22:12
152,1616714594,11.2,107.32,10000,239,303,71C251,ICN,SGN,KAL351,-1344,B77L,KE351,2021-03-26,06:23:14
143,1616714657,11.15,107.25,8875,237,296,71C251,ICN,SGN,KAL351,-1088,B77L,KE351,2021-03-26,06:24:17
82,1616714710,11.11,107.19,8050,237,287,71C251,ICN,SGN,KAL351,-1152,B77L,KE351,2021-03-26,06:25:10
78,1616714777,11.07,107.11,6825,237,280,71C251,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-26,06:26:17
0,1616714832,11.03,107.05,6100,238,265,71C251,ICN,SGN,KAL351,-1024,B77L,KE351,2021-03-26,06:27:12
90,1616714890,10.99,106.99,5175,237,260,71C251,ICN,SGN,KAL351,-512,B77L,KE351,2021-03-26,06:28:10
80,1616714953,10.95,106.93,4425,237,242,71C251,ICN,SGN,KAL351,-576,B77L,KE351,2021-03-26,06:29:13
169,1616715009,10.92,106.88,3750,237,218,71C251,ICN,SGN,KAL351,-896,B77L,KE351,2021-03-26,06:30:09
39,1616715069,10.89,106.83,3050,237,214,71C251,ICN,SGN,KAL351,-576,B77L,KE351,2021-03-26,06:31:09
59,1616715126,10.87,106.77,2275,249,215,71C251,ICN,SGN,KAL351,-1216,B77L,KE351,2021-03-26,06:32:06
148,1616715193,10.85,106.72,1200,249,164,71C251,ICN,SGN,KAL351,-768,B77L,KE351,2021-03-26,06:33:13
96,1616715248,10.83,106.68,450,248,155,71C251,ICN,SGN,KAL351,-832,B77L,KE351,2021-03-26,06:34:08
195,1616715303,10.82,106.65,0,247,51,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:35:03
178,1616715364,10.82,106.64,0,174,14,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:36:04
51,1616715428,10.81,106.64,0,98,12,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:37:08
180,1616715457,10.81,106.65,0,75,10,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:37:37
192,1616715529,10.81,106.65,0,67,17,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:38:49
133,1616715596,10.82,106.66,0,70,15,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:39:56
137,1616715661,10.81,106.66,0,185,10,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:41:01
149,1616715677,10.81,106.66,0,185,10,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-03-26,06:41:17
