timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616750623,20.53,106.74,10750,169,320,88815B,HPH,SGN,VJC271,1152,A21N,VJ271,2021-03-26,16:23:43
1616750679,20.43,106.76,12450,169,373,88815B,HPH,SGN,VJC271,1920,A21N,VJ271,2021-03-26,16:24:39
1616750735,20.33,106.78,14600,169,380,88815B,HPH,SGN,VJC271,2432,A21N,VJ271,2021-03-26,16:25:35
1616750807,20.23,106.8,14600,169,380,88815B,HPH,SGN,VJC271,2432,A21N,VJ271,2021-03-26,16:26:47
1616750859,20.11,106.83,18525,169,402,88815B,HPH,SGN,VJC271,1792,A21N,VJ271,2021-03-26,16:27:39
1616750907,20.01,106.85,20800,169,406,88815B,HPH,SGN,VJC271,1152,A21N,VJ271,2021-03-26,16:28:27
1616750978,19.88,106.87,22175,169,425,88815B,HPH,SGN,VJC271,1280,A21N,VJ271,2021-03-26,16:29:38
1616751039,19.78,106.89,22175,169,425,88815B,HPH,SGN,VJC271,1280,A21N,VJ271,2021-03-26,16:30:39
1616751099,19.65,106.92,24050,169,442,88815B,HPH,SGN,VJC271,1152,A21N,VJ271,2021-03-26,16:31:39
1616751147,19.56,106.94,24050,169,442,88815B,HPH,SGN,VJC271,1152,A21N,VJ271,2021-03-26,16:32:27
1616751213,19.41,106.97,26450,169,458,88815B,HPH,SGN,VJC271,960,A21N,VJ271,2021-03-26,16:33:33
1616751267,19.3,106.99,26725,169,459,88815B,HPH,SGN,VJC271,960,A21N,VJ271,2021-03-26,16:34:27
1616751327,19.2,107.01,26725,169,459,88815B,HPH,SGN,VJC271,960,A21N,VJ271,2021-03-26,16:35:27
1616751389,19.03,107.04,29650,169,466,88815B,HPH,SGN,VJC271,1600,A21N,VJ271,2021-03-26,16:36:29
1616751451,18.92,107.07,29650,169,466,88815B,HPH,SGN,VJC271,1600,A21N,VJ271,2021-03-26,16:37:31
1616751511,18.81,107.09,29650,169,466,88815B,HPH,SGN,VJC271,1600,A21N,VJ271,2021-03-26,16:38:31
1616751552,18.69,107.11,31225,169,460,88815B,HPH,SGN,VJC271,1472,A21N,VJ271,2021-03-26,16:39:12
1616751631,18.54,107.14,31750,169,460,88815B,HPH,SGN,VJC271,832,A21N,VJ271,2021-03-26,16:40:31
1616751691,18.43,107.16,31750,169,460,88815B,HPH,SGN,VJC271,832,A21N,VJ271,2021-03-26,16:41:31
1616751751,18.33,107.18,31750,169,460,88815B,HPH,SGN,VJC271,832,A21N,VJ271,2021-03-26,16:42:31
1616751811,18.22,107.21,31750,169,460,88815B,HPH,SGN,VJC271,832,A21N,VJ271,2021-03-26,16:43:31
1616751875,18.03,107.3,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:44:35
1616751935,17.93,107.35,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:45:35
1616751995,17.83,107.39,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:46:35
1616752055,17.73,107.44,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:47:35
1616752115,17.63,107.48,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:48:35
1616752175,17.51,107.53,32000,157,466,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:49:35
1616752229,17.31,107.6,32000,158,463,88815B,HPH,SGN,VJC271,0,A21N,VJ271,2021-03-26,16:50:29
