,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616719204,16.07,108.2,2375,357,169,8880CA,DAD,SGN,HVN145,3840,A321,VN145,2021-03-26,07:40:04
5,1616719268,16.13,108.2,5575,1,230,8880CA,DAD,SGN,HVN145,4224,A321,VN145,2021-03-26,07:41:08
30,1616719320,16.16,108.24,8650,109,242,8880CA,DAD,SGN,HVN145,2496,A321,VN145,2021-03-26,07:42:00
19,1616719379,16.1,108.27,11000,168,299,8880CA,DAD,SGN,HVN145,1472,A321,VN145,2021-03-26,07:42:59
38,1616719446,15.99,108.29,12775,166,383,8880CA,DAD,SGN,HVN145,3008,A321,VN145,2021-03-26,07:44:06
22,1616719509,15.88,108.3,15825,188,399,8880CA,DAD,SGN,HVN145,1152,A321,VN145,2021-03-26,07:45:09
12,1616719576,15.75,108.28,17725,188,439,8880CA,DAD,SGN,HVN145,1216,A321,VN145,2021-03-26,07:46:16
13,1616719637,15.63,108.26,19825,188,452,8880CA,DAD,SGN,HVN145,1856,A321,VN145,2021-03-26,07:47:17
16,1616719692,15.51,108.24,21675,188,458,8880CA,DAD,SGN,HVN145,2368,A321,VN145,2021-03-26,07:48:12
46,1616719750,15.39,108.22,23325,186,468,8880CA,DAD,SGN,HVN145,1792,A321,VN145,2021-03-26,07:49:10
65,1616719804,15.27,108.22,24600,181,475,8880CA,DAD,SGN,HVN145,1728,A321,VN145,2021-03-26,07:50:04
36,1616719871,15.12,108.21,26675,182,471,8880CA,DAD,SGN,HVN145,1216,A321,VN145,2021-03-26,07:51:11
34,1616719926,15.0,108.21,27875,182,476,8880CA,DAD,SGN,HVN145,1280,A321,VN145,2021-03-26,07:52:06
43,1616719992,14.85,108.2,29200,182,482,8880CA,DAD,SGN,HVN145,1024,A321,VN145,2021-03-26,07:53:12
4,1616720050,14.72,108.2,29975,182,484,8880CA,DAD,SGN,HVN145,128,A321,VN145,2021-03-26,07:54:10
32,1616720109,14.59,108.19,29975,182,487,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,07:55:09
28,1616720161,14.47,108.19,29975,182,486,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,07:56:01
0,1616720218,14.34,108.19,29975,182,483,8880CA,DAD,SGN,HVN145,0,A321,VN145,2021-03-26,07:56:58
