,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1616770758,10.15,104.18,8725,95,267,888166,PQC,SGN,HVN1820,2816,A21N,VN1820,2021-03-26,21:59:18
38,1616770811,10.15,104.24,10150,86,276,888166,PQC,SGN,HVN1820,3136,A21N,VN1820,2021-03-26,22:00:11
20,1616770867,10.16,104.34,11950,86,377,888166,PQC,SGN,HVN1820,1728,A21N,VN1820,2021-03-26,22:01:07
8,1616770932,10.17,104.46,14675,86,394,888166,PQC,SGN,HVN1820,2624,A21N,VN1820,2021-03-26,22:02:12
39,1616770996,10.17,104.58,17175,86,408,888166,PQC,SGN,HVN1820,3072,A21N,VN1820,2021-03-26,22:03:16
15,1616771050,10.18,104.69,18950,86,421,888166,PQC,SGN,HVN1820,1792,A21N,VN1820,2021-03-26,22:04:10
33,1616771114,10.19,104.81,20825,86,430,888166,PQC,SGN,HVN1820,1152,A21N,VN1820,2021-03-26,22:05:14
16,1616771173,10.19,104.93,21025,86,431,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:06:13
2,1616771234,10.2,105.06,21000,86,431,888166,PQC,SGN,HVN1820,64,A21N,VN1820,2021-03-26,22:07:14
24,1616771302,10.21,105.19,21000,86,430,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:08:22
37,1616771358,10.21,105.31,21025,86,431,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:09:18
26,1616771414,10.22,105.42,21025,86,430,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:10:14
43,1616771474,10.23,105.54,21000,86,430,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:11:14
23,1616771534,10.23,105.66,20850,86,416,888166,PQC,SGN,HVN1820,-896,A21N,VN1820,2021-03-26,22:12:14
45,1616771586,10.24,105.76,20075,86,397,888166,PQC,SGN,HVN1820,-1024,A21N,VN1820,2021-03-26,22:13:06
18,1616771644,10.25,105.87,19025,78,388,888166,PQC,SGN,HVN1820,-2048,A21N,VN1820,2021-03-26,22:14:04
19,1616771709,10.3,105.97,16225,64,376,888166,PQC,SGN,HVN1820,-3008,A21N,VN1820,2021-03-26,22:15:09
4,1616771768,10.34,106.07,13600,64,368,888166,PQC,SGN,HVN1820,-2624,A21N,VN1820,2021-03-26,22:16:08
14,1616771834,10.39,106.17,11275,64,345,888166,PQC,SGN,HVN1820,-1024,A21N,VN1820,2021-03-26,22:17:14
3,1616771894,10.42,106.25,10425,64,292,888166,PQC,SGN,HVN1820,-768,A21N,VN1820,2021-03-26,22:18:14
9,1616771951,10.46,106.31,9150,64,273,888166,PQC,SGN,HVN1820,-1536,A21N,VN1820,2021-03-26,22:19:11
25,1616772015,10.49,106.39,8475,64,266,888166,PQC,SGN,HVN1820,-448,A21N,VN1820,2021-03-26,22:20:15
40,1616772074,10.52,106.45,8025,64,267,888166,PQC,SGN,HVN1820,-512,A21N,VN1820,2021-03-26,22:21:14
29,1616772138,10.55,106.53,7500,64,265,888166,PQC,SGN,HVN1820,-448,A21N,VN1820,2021-03-26,22:22:18
22,1616772196,10.59,106.59,7125,64,266,888166,PQC,SGN,HVN1820,-64,A21N,VN1820,2021-03-26,22:23:16
21,1616772262,10.61,106.66,7125,67,213,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:24:22
11,1616772321,10.64,106.72,7125,67,213,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:25:21
36,1616772377,10.66,106.76,6750,67,190,888166,PQC,SGN,HVN1820,-1088,A21N,VN1820,2021-03-26,22:26:17
27,1616772441,10.68,106.82,5500,67,190,888166,PQC,SGN,HVN1820,-1216,A21N,VN1820,2021-03-26,22:27:21
31,1616772492,10.7,106.86,5100,67,197,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:28:12
34,1616772550,10.72,106.91,5125,66,196,888166,PQC,SGN,HVN1820,-64,A21N,VN1820,2021-03-26,22:29:10
7,1616772617,10.77,106.92,4650,354,190,888166,PQC,SGN,HVN1820,-512,A21N,VN1820,2021-03-26,22:30:17
41,1616772672,10.82,106.91,4175,342,197,888166,PQC,SGN,HVN1820,-512,A21N,VN1820,2021-03-26,22:31:12
12,1616772733,10.85,106.86,3650,303,207,888166,PQC,SGN,HVN1820,-512,A21N,VN1820,2021-03-26,22:32:13
35,1616772789,10.88,106.82,3025,270,208,888166,PQC,SGN,HVN1820,-384,A21N,VN1820,2021-03-26,22:33:09
13,1616772849,10.86,106.77,2150,248,184,888166,PQC,SGN,HVN1820,-1024,A21N,VN1820,2021-03-26,22:34:09
17,1616772898,10.85,106.73,1450,248,157,888166,PQC,SGN,HVN1820,-768,A21N,VN1820,2021-03-26,22:34:58
5,1616772960,10.84,106.69,725,248,137,888166,PQC,SGN,HVN1820,-640,A21N,VN1820,2021-03-26,22:36:00
0,1616773021,10.82,106.65,125,248,123,888166,PQC,SGN,HVN1820,-64,A21N,VN1820,2021-03-26,22:37:01
30,1616773070,10.82,106.64,0,225,22,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:37:50
32,1616773136,10.81,106.64,0,157,12,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:38:56
10,1616773197,10.81,106.65,0,67,15,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:39:57
46,1616773237,10.81,106.65,0,67,22,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:40:37
1,1616773321,10.82,106.66,0,70,20,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:42:01
6,1616773385,10.82,106.66,0,90,7,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:43:05
28,1616773432,10.82,106.66,0,157,1,888166,PQC,SGN,HVN1820,0,A21N,VN1820,2021-03-26,22:43:52
