,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616736551,12.57,108.14,9075,241,269,888044,BMV,SGN,PIC6251,3264,A320,VN6251,2021-03-26,12:29:11
24,1616736611,12.54,108.08,9075,241,269,888044,BMV,SGN,PIC6251,3264,A320,VN6251,2021-03-26,12:30:11
15,1616736662,12.39,108.12,14275,181,365,888044,BMV,SGN,PIC6251,2880,A320,VN6251,2021-03-26,12:31:02
31,1616736736,12.27,108.12,17350,181,377,888044,BMV,SGN,PIC6251,2112,A320,VN6251,2021-03-26,12:32:16
17,1616736789,12.17,108.11,19350,187,386,888044,BMV,SGN,PIC6251,1600,A320,VN6251,2021-03-26,12:33:09
27,1616736862,12.05,108.05,20000,212,421,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:34:22
11,1616736919,11.96,107.99,20000,212,415,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:35:19
21,1616736979,11.86,107.92,20000,212,413,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:36:19
32,1616737043,11.76,107.86,20000,211,414,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:37:23
35,1616737105,11.66,107.79,20000,211,412,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:38:25
13,1616737162,11.56,107.74,20000,211,412,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2021-03-26,12:39:22
20,1616737232,11.45,107.67,20000,211,385,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:40:32
3,1616737290,11.36,107.61,20000,211,378,888044,BMV,SGN,PIC6251,64,A320,VN6251,2021-03-26,12:41:30
2,1616737344,11.28,107.56,20000,214,382,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:42:24
30,1616737408,11.19,107.49,20000,215,381,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:43:28
5,1616737468,11.1,107.43,20000,214,383,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:44:28
25,1616737523,11.02,107.37,20000,214,382,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:45:23
16,1616737579,10.94,107.32,19550,214,391,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2021-03-26,12:46:19
9,1616737644,10.84,107.25,18500,214,386,888044,BMV,SGN,PIC6251,-1088,A320,VN6251,2021-03-26,12:47:24
18,1616737709,10.77,107.17,17425,258,350,888044,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-03-26,12:48:29
19,1616737766,10.76,107.08,16075,262,340,888044,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-03-26,12:49:26
8,1616737830,10.74,106.98,14400,262,331,888044,BMV,SGN,PIC6251,-1600,A320,VN6251,2021-03-26,12:50:30
4,1616737885,10.73,106.9,12950,262,326,888044,BMV,SGN,PIC6251,-1216,A320,VN6251,2021-03-26,12:51:25
6,1616737949,10.71,106.8,11225,243,320,888044,BMV,SGN,PIC6251,-1728,A320,VN6251,2021-03-26,12:52:29
28,1616738014,10.65,106.73,9550,228,311,888044,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-03-26,12:53:34
10,1616738076,10.59,106.66,8075,227,303,888044,BMV,SGN,PIC6251,-1344,A320,VN6251,2021-03-26,12:54:36
23,1616738133,10.53,106.61,7175,224,284,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,12:55:33
29,1616738197,10.49,106.54,7000,241,264,888044,BMV,SGN,PIC6251,-832,A320,VN6251,2021-03-26,12:56:37
34,1616738857,10.81,106.63,475,68,144,888044,BMV,SGN,PIC6251,-704,A320,VN6251,2021-03-26,13:07:37
14,1616738918,10.82,106.66,0,70,24,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,13:08:38
12,1616738974,10.82,106.66,0,182,4,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,13:09:34
1,1616739030,10.82,106.66,0,185,21,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,13:10:30
26,1616739074,10.81,106.66,0,185,19,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,13:11:14
33,1616739154,10.81,106.66,0,5,0,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,13:12:34
0,1616739204,10.81,106.66,0,5,0,888044,BMV,SGN,PIC6251,0,A320,VN6251,2021-03-26,13:13:24
