,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1616739096,8.69,106.67,2825,240,171,888060,VCS,SGN,VFC8066,896,AT75,VN8066,2021-03-26,13:11:36
35,1616739151,8.72,106.63,4000,313,183,888060,VCS,SGN,VFC8066,1344,AT75,VN8066,2021-03-26,13:12:31
1,1616739199,8.73,106.62,4150,311,84,888060,VCS,SGN,VFC8066,1216,AT75,VN8066,2021-03-26,13:13:19
11,1616739375,8.9,106.62,7675,15,38,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-26,13:16:15
9,1616739415,8.9,106.63,7675,15,38,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2021-03-26,13:16:55
17,1616739625,9.12,106.63,11075,2,117,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-26,13:20:25
13,1616739687,9.15,106.63,11075,2,117,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-26,13:21:27
33,1616739750,9.24,106.63,12450,359,206,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2021-03-26,13:22:30
15,1616739812,9.3,106.63,13000,2,140,888060,VCS,SGN,VFC8066,256,AT75,VN8066,2021-03-26,13:23:32
19,1616739869,9.35,106.63,13000,2,215,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:24:29
2,1616739919,9.41,106.63,13000,2,186,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-26,13:25:19
23,1616739990,9.49,106.63,13000,357,119,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:26:30
30,1616740047,9.56,106.63,13000,2,148,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:27:27
12,1616740109,9.63,106.63,13000,2,262,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:28:29
28,1616740154,9.68,106.63,13000,352,218,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:29:14
18,1616740209,9.75,106.63,13000,20,225,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:30:09
22,1616740285,9.84,106.63,13000,3,210,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:31:25
32,1616740353,9.92,106.63,13000,2,214,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-03-26,13:32:33
6,1616740410,9.99,106.63,12350,3,203,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-03-26,13:33:30
25,1616740468,10.06,106.61,11700,337,321,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-26,13:34:28
8,1616740529,10.14,106.58,11000,339,266,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-26,13:35:29
36,1616740584,10.21,106.55,10325,338,241,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-03-26,13:36:24
21,1616740649,10.29,106.52,9325,337,139,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2021-03-26,13:37:29
4,1616740706,10.36,106.49,8375,342,235,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-03-26,13:38:26
0,1616740766,10.43,106.48,7375,355,236,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-03-26,13:39:26
3,1616740825,10.5,106.47,6475,355,213,888060,VCS,SGN,VFC8066,-832,AT75,VN8066,2021-03-26,13:40:25
20,1616740880,10.56,106.47,5675,357,191,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-03-26,13:41:20
31,1616740944,10.63,106.46,4450,354,187,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2021-03-26,13:42:24
24,1616741005,10.69,106.47,3625,17,114,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2021-03-26,13:43:25
16,1616741066,10.74,106.5,2875,15,148,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-03-26,13:44:26
5,1616741125,10.77,106.54,2300,72,154,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-26,13:45:25
26,1616741190,10.79,106.57,1550,67,132,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-26,13:46:30
34,1616741250,10.8,106.61,925,74,189,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-03-26,13:47:30
29,1616741307,10.81,106.64,350,73,189,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-03-26,13:48:27
10,1616741369,10.82,106.66,0,70,35,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:49:29
14,1616741385,10.82,106.66,0,135,10,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-03-26,13:49:45
