,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616725165,12.58,108.96,40000,224,499,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:19:25
52,1616725230,12.47,108.85,40000,224,497,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:20:30
27,1616725284,12.38,108.76,39500,224,495,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-26,09:21:24
40,1616725349,12.28,108.66,37850,224,486,789204,HKG,SGN,CPA767,-2048,A359,CX767,2021-03-26,09:22:29
13,1616725410,12.18,108.56,35600,226,481,789204,HKG,SGN,CPA767,-2496,A359,CX767,2021-03-26,09:23:30
75,1616725465,12.1,108.47,33775,227,468,789204,HKG,SGN,CPA767,-1856,A359,CX767,2021-03-26,09:24:25
43,1616725526,12.01,108.37,31800,227,457,789204,HKG,SGN,CPA767,-2496,A359,CX767,2021-03-26,09:25:26
106,1616725589,11.92,108.27,28675,227,467,789204,HKG,SGN,CPA767,-2048,A359,CX767,2021-03-26,09:26:29
126,1616725650,11.84,108.16,26050,232,466,789204,HKG,SGN,CPA767,-1856,A359,CX767,2021-03-26,09:27:30
142,1616725706,11.76,108.07,23825,232,458,789204,HKG,SGN,CPA767,-2752,A359,CX767,2021-03-26,09:28:26
18,1616725770,11.68,107.96,21550,232,443,789204,HKG,SGN,CPA767,-2240,A359,CX767,2021-03-26,09:29:30
98,1616725826,11.61,107.87,19700,232,429,789204,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-26,09:30:26
87,1616725881,11.54,107.78,18150,232,409,789204,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-26,09:31:21
12,1616725942,11.47,107.69,16125,232,399,789204,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-26,09:32:22
0,1616726002,11.41,107.6,14300,232,384,789204,HKG,SGN,CPA767,-2112,A359,CX767,2021-03-26,09:33:22
4,1616726061,11.34,107.52,12350,232,375,789204,HKG,SGN,CPA767,-1600,A359,CX767,2021-03-26,09:34:21
132,1616726125,11.28,107.43,10150,237,369,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-26,09:35:25
124,1616726193,11.22,107.33,9525,236,318,789204,HKG,SGN,CPA767,-512,A359,CX767,2021-03-26,09:36:33
20,1616726253,11.17,107.26,8950,236,302,789204,HKG,SGN,CPA767,-1344,A359,CX767,2021-03-26,09:37:33
141,1616726317,11.12,107.19,7650,236,296,789204,HKG,SGN,CPA767,-1216,A359,CX767,2021-03-26,09:38:37
9,1616726380,11.08,107.11,6400,236,290,789204,HKG,SGN,CPA767,-1216,A359,CX767,2021-03-26,09:39:40
89,1616726429,11.04,107.06,5400,236,288,789204,HKG,SGN,CPA767,-1216,A359,CX767,2021-03-26,09:40:29
134,1616726497,10.99,106.98,4100,235,269,789204,HKG,SGN,CPA767,-448,A359,CX767,2021-03-26,09:41:37
78,1616726552,10.96,106.93,3625,236,223,789204,HKG,SGN,CPA767,-320,A359,CX767,2021-03-26,09:42:32
145,1616726613,10.93,106.88,3200,236,193,789204,HKG,SGN,CPA767,-320,A359,CX767,2021-03-26,09:43:33
148,1616726674,10.9,106.84,2850,235,171,789204,HKG,SGN,CPA767,-320,A359,CX767,2021-03-26,09:44:34
34,1616726728,10.88,106.8,2500,249,183,789204,HKG,SGN,CPA767,-640,A359,CX767,2021-03-26,09:45:28
118,1616726787,10.86,106.75,1875,248,165,789204,HKG,SGN,CPA767,-832,A359,CX767,2021-03-26,09:46:27
147,1616726853,10.84,106.71,1025,249,159,789204,HKG,SGN,CPA767,-640,A359,CX767,2021-03-26,09:47:33
77,1616726917,10.83,106.67,200,249,147,789204,HKG,SGN,CPA767,-768,A359,CX767,2021-03-26,09:48:37
30,1616726977,10.82,106.64,0,225,18,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:49:37
119,1616727040,10.81,106.64,0,157,14,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:50:40
152,1616727105,10.81,106.65,0,98,12,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:51:45
116,1616727139,10.81,106.65,0,67,10,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:52:19
28,1616727203,10.81,106.65,0,70,12,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:53:23
60,1616727282,10.82,106.65,0,67,13,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:54:42
115,1616727333,10.82,106.66,0,70,11,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:55:33
65,1616727389,10.81,106.66,0,185,11,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:56:29
93,1616727409,10.81,106.66,0,185,6,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,09:56:49
