timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616753061,20.8,107.1,15400,224,394,8880AC,VDO,SGN,HVN1287,2112,A321,VN1287,2021-03-26,17:04:21
1616753123,20.71,107.01,17425,224,402,8880AC,VDO,SGN,HVN1287,1536,A321,VN1287,2021-03-26,17:05:23
1616753189,20.61,106.95,19550,185,417,8880AC,VDO,SGN,HVN1287,1600,A321,VN1287,2021-03-26,17:06:29
1616753246,20.5,106.95,21100,182,425,8880AC,VDO,SGN,HVN1287,1344,A321,VN1287,2021-03-26,17:07:26
1616753305,20.38,106.94,22275,182,441,8880AC,VDO,SGN,HVN1287,1088,A321,VN1287,2021-03-26,17:08:25
1616753367,20.25,106.94,23625,182,451,8880AC,VDO,SGN,HVN1287,1472,A321,VN1287,2021-03-26,17:09:27
1616753432,20.12,106.93,26500,182,422,8880AC,VDO,SGN,HVN1287,1984,A321,VN1287,2021-03-26,17:10:32
1616753497,19.99,106.92,27800,182,433,8880AC,VDO,SGN,HVN1287,1472,A321,VN1287,2021-03-26,17:11:37
1616753555,19.87,106.92,29000,182,437,8880AC,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-26,17:12:35
1616753617,19.74,106.91,30150,182,446,8880AC,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-26,17:13:37
1616753667,19.64,106.91,31275,182,445,8880AC,VDO,SGN,HVN1287,1024,A321,VN1287,2021-03-26,17:14:27
1616753723,19.53,106.9,31775,182,448,8880AC,VDO,SGN,HVN1287,1024,A321,VN1287,2021-03-26,17:15:23
1616753783,19.42,106.9,32675,182,445,8880AC,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-26,17:16:23
1616753851,19.3,106.89,33100,182,442,8880AC,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-26,17:17:31
1616753909,19.15,106.89,35875,182,441,8880AC,VDO,SGN,HVN1287,576,A321,VN1287,2021-03-26,17:18:29
1616753967,19.04,106.88,35925,182,442,8880AC,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-26,17:19:27
