timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616752165,21.22,105.8,0,89,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:49:25
1616752230,21.22,105.8,0,89,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:50:30
1616752290,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:51:30
1616752350,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:52:30
1616752410,21.22,105.8,0,112,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:53:30
1616752464,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:54:24
1616752515,21.22,105.8,0,89,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:55:15
1616752565,21.22,105.8,0,89,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:56:05
1616752650,21.22,105.8,0,257,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:57:30
1616752714,21.22,105.8,0,149,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:58:34
1616752764,21.22,105.8,0,89,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,16:59:24
1616752824,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:00:24
1616752874,21.22,105.8,0,311,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:01:14
1616752939,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:02:19
1616752989,21.22,105.8,0,77,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:03:09
1616753064,21.22,105.8,0,30,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:04:24
1616753120,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:05:20
1616753185,21.22,105.8,0,82,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:06:25
1616753235,21.22,105.8,0,180,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:07:15
1616753254,21.22,105.8,0,180,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:07:34
1616753460,21.22,105.8,0,149,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:11:00
1616753555,21.22,105.8,0,180,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:12:35
1616753570,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:12:50
1616753630,21.22,105.8,0,89,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:13:50
1616753851,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:17:31
1616753885,21.22,105.8,0,30,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:18:05
1616753941,21.22,105.8,0,180,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:19:01
1616754031,21.22,105.8,0,89,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:20:31
1616754098,21.22,105.8,0,180,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:21:38
1616754157,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:22:37
1616754170,21.22,105.8,0,271,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:22:50
1616754266,21.22,105.8,0,298,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:24:26
1616754329,21.22,105.8,0,241,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:25:29
1616754382,21.22,105.8,0,289,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:26:22
1616754412,21.22,105.8,0,289,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:26:52
1616754509,21.22,105.8,0,216,3,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:28:29
1616754565,21.22,105.8,0,180,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:29:25
1616754632,21.22,105.8,0,180,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:30:32
1616754694,21.22,105.8,0,312,7,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:31:34
1616754750,21.22,105.8,0,286,11,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:32:30
1616754810,21.22,105.8,0,286,16,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:33:30
1616754869,21.22,105.79,0,286,1,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:34:29
1616754925,21.22,105.79,0,286,4,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:35:25
1616754989,21.22,105.79,0,11,5,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:36:29
1616755046,21.22,105.79,0,14,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:37:26
1616755101,21.22,105.79,0,14,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:38:21
1616755166,21.22,105.79,0,14,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:39:26
1616755221,21.22,105.79,0,14,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:40:21
1616755286,21.22,105.79,0,14,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:41:26
1616755350,21.22,105.79,0,16,2,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:42:30
1616755405,21.22,105.79,0,54,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:43:25
1616755461,21.22,105.79,0,235,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:44:21
1616755526,21.22,105.79,0,54,0,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:45:26
1616755584,21.22,105.79,0,16,7,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:46:24
1616755646,21.23,105.79,0,104,1,888156,HAN,SGN,VJC197,0,A321,VJ197,2021-03-26,17:47:26
1616755704,21.22,105.81,175,107,159,888156,HAN,SGN,VJC197,576,A321,VJ197,2021-03-26,17:48:24
1616755765,21.2,105.86,1900,107,199,888156,HAN,SGN,VJC197,960,A321,VJ197,2021-03-26,17:49:25
1616755828,21.16,105.91,3875,164,244,888156,HAN,SGN,VJC197,2432,A321,VJ197,2021-03-26,17:50:28
1616755888,21.09,105.93,5950,164,283,888156,HAN,SGN,VJC197,2048,A321,VJ197,2021-03-26,17:51:28
1616755941,21.02,105.95,8050,164,293,888156,HAN,SGN,VJC197,2304,A321,VJ197,2021-03-26,17:52:21
1616756008,20.93,105.98,10400,164,312,888156,HAN,SGN,VJC197,1152,A321,VJ197,2021-03-26,17:53:28
1616756067,20.84,106.0,11375,164,366,888156,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-26,17:54:27
1616756127,20.74,106.03,13400,164,376,888156,HAN,SGN,VJC197,1920,A321,VJ197,2021-03-26,17:55:27
1616756185,20.64,106.06,15150,164,386,888156,HAN,SGN,VJC197,1984,A321,VJ197,2021-03-26,17:56:25
1616756244,20.54,106.09,16825,170,393,888156,HAN,SGN,VJC197,1344,A321,VJ197,2021-03-26,17:57:24
1616756304,20.43,106.11,18825,170,390,888156,HAN,SGN,VJC197,1344,A321,VJ197,2021-03-26,17:58:24
1616756357,20.34,106.14,20050,154,410,888156,HAN,SGN,VJC197,1280,A321,VJ197,2021-03-26,17:59:17
1616756425,20.22,106.2,21775,154,419,888156,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-26,18:00:25
1616756475,20.13,106.25,22750,154,430,888156,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-26,18:01:15
1616756540,20.01,106.3,24100,154,441,888156,HAN,SGN,VJC197,1216,A321,VJ197,2021-03-26,18:02:20
1616756599,19.9,106.36,25275,154,450,888156,HAN,SGN,VJC197,704,A321,VJ197,2021-03-26,18:03:19
