,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1616728005,16.03,108.2,975,172,158,8880A1,DAD,SGN,HVN119,3136,A321,VN119,2021-03-26,10:06:45
58,1616728066,15.98,108.21,3250,172,164,8880A1,DAD,SGN,HVN119,2560,A321,VN119,2021-03-26,10:07:46
10,1616728121,15.93,108.22,4725,170,235,8880A1,DAD,SGN,HVN119,1984,A321,VN119,2021-03-26,10:08:41
41,1616728185,15.85,108.23,7200,172,290,8880A1,DAD,SGN,HVN119,2688,A321,VN119,2021-03-26,10:09:45
18,1616728239,15.78,108.24,9750,168,299,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2021-03-26,10:10:39
47,1616728298,15.7,108.26,11225,163,341,8880A1,DAD,SGN,HVN119,1536,A321,VN119,2021-03-26,10:11:38
14,1616728352,15.61,108.29,12525,163,366,8880A1,DAD,SGN,HVN119,1600,A321,VN119,2021-03-26,10:12:32
23,1616728407,15.52,108.32,13900,164,369,8880A1,DAD,SGN,HVN119,1088,A321,VN119,2021-03-26,10:13:27
29,1616728477,15.4,108.35,15750,165,406,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2021-03-26,10:14:37
1,1616728537,15.28,108.38,17650,165,421,8880A1,DAD,SGN,HVN119,1536,A321,VN119,2021-03-26,10:15:37
64,1616728601,15.16,108.42,19325,165,437,8880A1,DAD,SGN,HVN119,1664,A321,VN119,2021-03-26,10:16:41
2,1616728662,15.04,108.45,20975,170,444,8880A1,DAD,SGN,HVN119,1536,A321,VN119,2021-03-26,10:17:42
30,1616728721,14.92,108.47,22400,170,453,8880A1,DAD,SGN,HVN119,1856,A321,VN119,2021-03-26,10:18:41
52,1616728774,14.81,108.47,23775,181,457,8880A1,DAD,SGN,HVN119,1152,A321,VN119,2021-03-26,10:19:34
59,1616728838,14.67,108.47,25075,180,464,8880A1,DAD,SGN,HVN119,1344,A321,VN119,2021-03-26,10:20:38
71,1616728897,14.54,108.46,26125,180,471,8880A1,DAD,SGN,HVN119,1216,A321,VN119,2021-03-26,10:21:37
38,1616728962,14.4,108.46,27675,179,467,8880A1,DAD,SGN,HVN119,1280,A321,VN119,2021-03-26,10:22:42
33,1616729018,14.28,108.46,28450,179,477,8880A1,DAD,SGN,HVN119,896,A321,VN119,2021-03-26,10:23:38
24,1616729078,14.14,108.46,29750,180,475,8880A1,DAD,SGN,HVN119,1792,A321,VN119,2021-03-26,10:24:38
39,1616729137,14.01,108.46,30975,184,473,8880A1,DAD,SGN,HVN119,1088,A321,VN119,2021-03-26,10:25:37
73,1616729194,13.89,108.44,31975,189,470,8880A1,DAD,SGN,HVN119,128,A321,VN119,2021-03-26,10:26:34
63,1616729258,13.76,108.42,31975,189,468,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:27:38
67,1616729318,13.62,108.4,32000,189,469,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:28:38
69,1616729373,13.51,108.38,31975,189,470,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:29:33
49,1616729432,13.38,108.35,31975,189,470,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:30:32
56,1616729498,13.24,108.33,31975,189,471,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:31:38
5,1616729561,13.1,108.31,32000,189,472,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:32:41
43,1616729617,12.98,108.29,32000,189,472,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:33:37
70,1616729677,12.85,108.26,32000,189,471,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:34:37
60,1616729737,12.72,108.24,31975,189,471,8880A1,DAD,SGN,HVN119,0,A321,VN119,2021-03-26,10:35:37
