timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616767653,16.12,108.2,3650,358,190,88804B,DAD,SGN,HVN141,2752,A321,VN141,2021-03-26,21:07:33
1616767708,16.17,108.21,5850,53,185,88804B,DAD,SGN,HVN141,2176,A321,VN141,2021-03-26,21:08:28
1616767760,16.15,108.25,7225,159,209,88804B,DAD,SGN,HVN141,832,A321,VN141,2021-03-26,21:09:20
1616767826,16.08,108.26,8550,178,284,88804B,DAD,SGN,HVN141,1792,A321,VN141,2021-03-26,21:10:26
1616767882,16.0,108.26,10475,182,315,88804B,DAD,SGN,HVN141,1280,A321,VN141,2021-03-26,21:11:22
1616767943,15.9,108.26,11475,169,382,88804B,DAD,SGN,HVN141,960,A321,VN141,2021-03-26,21:12:23
1616768009,15.79,108.29,13725,164,399,88804B,DAD,SGN,HVN141,2176,A321,VN141,2021-03-26,21:13:29
1616768062,15.69,108.32,15675,165,403,88804B,DAD,SGN,HVN141,2880,A321,VN141,2021-03-26,21:14:22
1616768126,15.57,108.35,17500,166,416,88804B,DAD,SGN,HVN141,2048,A321,VN141,2021-03-26,21:15:26
1616768181,15.47,108.38,18900,165,426,88804B,DAD,SGN,HVN141,1280,A321,VN141,2021-03-26,21:16:21
1616768239,15.36,108.41,20175,165,439,88804B,DAD,SGN,HVN141,1728,A321,VN141,2021-03-26,21:17:19
1616768297,15.24,108.43,21250,180,456,88804B,DAD,SGN,HVN141,640,A321,VN141,2021-03-26,21:18:17
1616768357,15.11,108.43,22350,181,464,88804B,DAD,SGN,HVN141,3008,A321,VN141,2021-03-26,21:19:17
1616768417,14.98,108.42,23325,181,472,88804B,DAD,SGN,HVN141,448,A321,VN141,2021-03-26,21:20:17
1616768475,14.85,108.41,23625,185,490,88804B,DAD,SGN,HVN141,384,A321,VN141,2021-03-26,21:21:15
1616768533,14.72,108.4,24500,185,490,88804B,DAD,SGN,HVN141,832,A321,VN141,2021-03-26,21:22:13
1616768588,14.59,108.38,25325,185,489,88804B,DAD,SGN,HVN141,1088,A321,VN141,2021-03-26,21:23:08
1616768649,14.46,108.37,26300,185,487,88804B,DAD,SGN,HVN141,448,A321,VN141,2021-03-26,21:24:09
1616768710,14.32,108.36,27150,185,489,88804B,DAD,SGN,HVN141,1024,A321,VN141,2021-03-26,21:25:10
1616768766,14.19,108.34,27925,185,493,88804B,DAD,SGN,HVN141,1088,A321,VN141,2021-03-26,21:26:06
1616768825,14.06,108.33,28950,185,491,88804B,DAD,SGN,HVN141,1024,A321,VN141,2021-03-26,21:27:05
1616768885,13.92,108.31,30075,185,487,88804B,DAD,SGN,HVN141,1344,A321,VN141,2021-03-26,21:28:05
