timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616743524,16.4,107.73,1550,94,151,88816F,HUI,SGN,HVN1375,1984,A21N,VN1375,2021-03-26,14:25:24
1616743565,16.4,107.77,3100,92,165,88816F,HUI,SGN,HVN1375,2240,A21N,VN1375,2021-03-26,14:26:05
1616743603,16.4,107.79,3100,92,165,88816F,HUI,SGN,HVN1375,2240,A21N,VN1375,2021-03-26,14:26:43
1616743756,16.37,108.0,9075,139,296,88816F,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-03-26,14:29:16
1616743824,16.28,108.05,10925,147,350,88816F,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-03-26,14:30:24
1616743882,16.2,108.11,12350,148,397,88816F,HUI,SGN,HVN1375,2752,A21N,VN1375,2021-03-26,14:31:22
1616743947,16.08,108.14,14800,168,404,88816F,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-03-26,14:32:27
1616744008,15.97,108.16,16850,169,416,88816F,HUI,SGN,HVN1375,1920,A21N,VN1375,2021-03-26,14:33:28
1616744069,15.85,108.18,18450,170,433,88816F,HUI,SGN,HVN1375,1408,A21N,VN1375,2021-03-26,14:34:29
1616744133,15.72,108.2,20075,169,441,88816F,HUI,SGN,HVN1375,1536,A21N,VN1375,2021-03-26,14:35:33
1616744188,15.61,108.22,21475,169,446,88816F,HUI,SGN,HVN1375,1856,A21N,VN1375,2021-03-26,14:36:28
1616744250,15.48,108.25,22975,169,449,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-26,14:37:30
1616744307,15.36,108.27,23925,169,457,88816F,HUI,SGN,HVN1375,832,A21N,VN1375,2021-03-26,14:38:27
1616744374,15.22,108.29,25000,169,464,88816F,HUI,SGN,HVN1375,768,A21N,VN1375,2021-03-26,14:39:34
1616744429,15.1,108.32,26050,169,465,88816F,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-03-26,14:40:29
1616744481,14.99,108.34,26850,168,470,88816F,HUI,SGN,HVN1375,768,A21N,VN1375,2021-03-26,14:41:21
1616744549,14.84,108.37,27750,169,480,88816F,HUI,SGN,HVN1375,640,A21N,VN1375,2021-03-26,14:42:29
1616744608,14.72,108.39,29050,169,477,88816F,HUI,SGN,HVN1375,1472,A21N,VN1375,2021-03-26,14:43:28
1616744667,14.59,108.4,30450,179,472,88816F,HUI,SGN,HVN1375,896,A21N,VN1375,2021-03-26,14:44:27
1616744733,14.44,108.4,31550,178,467,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375,2021-03-26,14:45:33
1616744789,14.32,108.4,32000,179,466,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:46:29
1616744845,14.2,108.4,32050,179,468,88816F,HUI,SGN,HVN1375,512,A21N,VN1375,2021-03-26,14:47:25
1616744905,14.07,108.4,32975,180,470,88816F,HUI,SGN,HVN1375,1024,A21N,VN1375,2021-03-26,14:48:25
1616744961,13.95,108.4,33900,180,464,88816F,HUI,SGN,HVN1375,896,A21N,VN1375,2021-03-26,14:49:21
1616745020,13.82,108.4,34000,180,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:50:20
1616745074,13.7,108.4,34000,180,464,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:51:14
1616745141,13.56,108.4,34000,180,466,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:52:21
1616745199,13.43,108.4,34000,180,466,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:53:19
1616745265,13.29,108.4,34000,180,458,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:54:25
1616745333,13.15,108.4,34000,180,459,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:55:33
1616745389,13.03,108.4,34000,180,459,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:56:29
1616745444,12.91,108.4,33975,180,458,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:57:24
1616745506,12.78,108.4,34000,180,458,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:58:26
1616745570,12.64,108.4,34000,180,459,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,14:59:30
1616745633,12.51,108.4,34025,179,460,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2021-03-26,15:00:33
1616745693,12.38,108.4,34025,180,459,88816F,HUI,SGN,HVN1375,-64,A21N,VN1375,2021-03-26,15:01:33
1616745756,12.25,108.4,34000,179,460,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,15:02:36
1616745820,12.11,108.4,33750,180,460,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-26,15:03:40
1616745881,11.98,108.4,32775,180,463,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-26,15:04:41
1616745944,11.85,108.4,31700,180,455,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-26,15:05:44
1616745995,11.74,108.39,30875,180,447,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-26,15:06:35
1616746069,11.59,108.38,29600,201,440,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-26,15:07:49
1616746127,11.51,108.29,28700,242,445,88816F,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-26,15:08:47
1616746187,11.45,108.18,27725,240,435,88816F,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-26,15:09:47
1616746254,11.38,108.06,26600,240,428,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-26,15:10:54
1616746306,11.33,107.97,25750,241,423,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-26,15:11:46
1616746363,11.28,107.87,24825,240,419,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-26,15:12:43
1616746424,11.22,107.77,23775,240,419,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-26,15:13:44
1616746482,11.17,107.67,22850,240,408,88816F,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-03-26,15:14:42
1616746541,11.11,107.57,21725,241,402,88816F,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-26,15:15:41
1616746601,11.06,107.47,20425,240,386,88816F,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-26,15:16:41
1616746653,11.02,107.39,19475,236,359,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-26,15:17:33
1616746720,10.94,107.33,18300,218,322,88816F,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-26,15:18:40
1616746782,10.86,107.27,17000,218,316,88816F,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-26,15:19:42
1616746821,10.82,107.24,16175,218,311,88816F,HUI,SGN,HVN1375,-1280,A21N,VN1375,2021-03-26,15:20:21
1616746900,10.76,107.14,14475,263,299,88816F,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-26,15:21:40
1616746961,10.75,107.06,13150,261,298,88816F,HUI,SGN,HVN1375,-1344,A21N,VN1375,2021-03-26,15:22:41
1616747026,10.74,106.97,11825,262,298,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-26,15:23:46
1616747088,10.73,106.88,10475,262,292,88816F,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-03-26,15:24:48
1616747145,10.72,106.81,9375,254,288,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375,2021-03-26,15:25:45
1616747209,10.66,106.74,9200,228,285,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,15:26:49
1616747273,10.61,106.68,8650,228,286,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-03-26,15:27:53
1616747337,10.55,106.62,7600,215,278,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2021-03-26,15:28:57
1616747398,10.51,106.56,6600,268,254,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2021-03-26,15:29:58
1616747462,10.55,106.51,5650,334,217,88816F,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-26,15:31:02
1616747526,10.61,106.48,4775,333,224,88816F,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-26,15:32:06
1616747581,10.66,106.46,4050,334,222,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-26,15:33:01
1616747646,10.72,106.47,3375,26,206,88816F,HUI,SGN,HVN1375,-512,A21N,VN1375,2021-03-26,15:34:06
1616747706,10.76,106.51,2775,68,193,88816F,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-03-26,15:35:06
1616747766,10.78,106.56,1900,69,159,88816F,HUI,SGN,HVN1375,-640,A21N,VN1375,2021-03-26,15:36:06
1616747824,10.79,106.59,1200,69,141,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-26,15:37:04
1616747872,10.81,106.62,650,69,143,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2021-03-26,15:37:52
1616747942,10.82,106.66,0,70,34,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,15:39:02
1616747995,10.82,106.66,0,185,13,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,15:39:55
1616748051,10.81,106.66,0,185,15,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,15:40:51
1616748122,10.81,106.66,0,283,0,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-26,15:42:02
