timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616720893,13.05,109.34,0,292,9,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:08:13
1616720958,13.05,109.34,0,210,15,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:09:18
1616721014,13.04,109.34,0,210,20,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:10:14
1616721078,13.04,109.33,0,210,18,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:11:18
1616721142,13.03,109.33,0,222,8,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:12:22
1616721206,13.04,109.33,0,300,17,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:13:26
1616721257,13.04,109.33,0,28,6,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:14:17
1616721315,13.06,109.34,900,29,154,88815B,TBB,SGN,VJC207,2560,A21N,VJ207,2021-03-26,08:15:15
1616721384,13.12,109.37,3450,29,226,88815B,TBB,SGN,VJC207,3968,A21N,VJ207,2021-03-26,08:16:24
1616721446,13.12,109.43,7150,144,236,88815B,TBB,SGN,VJC207,3712,A21N,VJ207,2021-03-26,08:17:26
1616721501,13.07,109.4,9875,242,278,88815B,TBB,SGN,VJC207,1664,A21N,VJ207,2021-03-26,08:18:21
1616721558,13.03,109.33,11175,238,354,88815B,TBB,SGN,VJC207,1152,A21N,VJ207,2021-03-26,08:19:18
1616721621,12.95,109.25,13750,224,379,88815B,TBB,SGN,VJC207,2752,A21N,VJ207,2021-03-26,08:20:21
1616721680,12.88,109.17,16250,224,394,88815B,TBB,SGN,VJC207,2112,A21N,VJ207,2021-03-26,08:21:20
1616721739,12.77,109.15,18150,180,414,88815B,TBB,SGN,VJC207,1984,A21N,VJ207,2021-03-26,08:22:19
1616721796,12.68,109.1,20125,218,429,88815B,TBB,SGN,VJC207,1664,A21N,VJ207,2021-03-26,08:23:16
1616721862,12.57,109.01,22200,218,439,88815B,TBB,SGN,VJC207,1856,A21N,VJ207,2021-03-26,08:24:22
1616721920,12.48,108.94,23800,218,449,88815B,TBB,SGN,VJC207,1728,A21N,VJ207,2021-03-26,08:25:20
1616721977,12.38,108.86,25050,218,462,88815B,TBB,SGN,VJC207,1152,A21N,VJ207,2021-03-26,08:26:17
1616722044,12.27,108.77,26000,212,463,88815B,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-26,08:27:24
1616722096,12.17,108.73,26000,195,458,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:28:16
1616722163,12.03,108.7,26000,194,459,88815B,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-26,08:29:23
1616722223,11.97,108.61,26000,240,459,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:30:23
1616722283,11.92,108.51,26000,240,459,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:31:23
1616722347,11.66,108.6,26000,194,458,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:32:27
1616722402,11.58,108.49,26000,242,473,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:33:22
1616722466,11.51,108.37,26000,242,467,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:34:26
1616722520,11.46,108.26,26000,242,469,88815B,TBB,SGN,VJC207,-64,A21N,VJ207,2021-03-26,08:35:20
1616722578,11.4,108.15,25400,242,453,88815B,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-26,08:36:18
1616722633,11.35,108.05,24025,242,449,88815B,TBB,SGN,VJC207,-2496,A21N,VJ207,2021-03-26,08:37:13
1616722691,11.3,107.94,21775,242,432,88815B,TBB,SGN,VJC207,-2240,A21N,VJ207,2021-03-26,08:38:11
1616722752,11.24,107.83,19450,242,416,88815B,TBB,SGN,VJC207,-2240,A21N,VJ207,2021-03-26,08:39:12
1616722813,11.19,107.73,17225,242,400,88815B,TBB,SGN,VJC207,-2112,A21N,VJ207,2021-03-26,08:40:13
1616722870,11.14,107.63,15200,242,385,88815B,TBB,SGN,VJC207,-1984,A21N,VJ207,2021-03-26,08:41:10
1616722941,11.08,107.53,13550,242,345,88815B,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-26,08:42:21
1616723002,11.04,107.44,12875,242,300,88815B,TBB,SGN,VJC207,-512,A21N,VJ207,2021-03-26,08:43:22
1616723066,11.01,107.37,11625,253,285,88815B,TBB,SGN,VJC207,-1408,A21N,VJ207,2021-03-26,08:44:26
1616723124,10.98,107.29,10300,253,283,88815B,TBB,SGN,VJC207,-768,A21N,VJ207,2021-03-26,08:45:24
1616723181,10.96,107.22,9600,253,257,88815B,TBB,SGN,VJC207,-1088,A21N,VJ207,2021-03-26,08:46:21
1616723249,10.94,107.14,8375,253,251,88815B,TBB,SGN,VJC207,-1088,A21N,VJ207,2021-03-26,08:47:29
1616723310,10.92,107.08,7325,253,242,88815B,TBB,SGN,VJC207,-1152,A21N,VJ207,2021-03-26,08:48:30
1616723370,10.9,107.01,6325,253,219,88815B,TBB,SGN,VJC207,-1152,A21N,VJ207,2021-03-26,08:49:30
1616723432,10.89,106.96,4850,258,207,88815B,TBB,SGN,VJC207,-1856,A21N,VJ207,2021-03-26,08:50:32
1616723497,10.88,106.89,3425,269,210,88815B,TBB,SGN,VJC207,-768,A21N,VJ207,2021-03-26,08:51:37
1616723562,10.88,106.83,2750,268,194,88815B,TBB,SGN,VJC207,-448,A21N,VJ207,2021-03-26,08:52:42
1616723621,10.87,106.78,2325,249,176,88815B,TBB,SGN,VJC207,-384,A21N,VJ207,2021-03-26,08:53:41
1616723676,10.85,106.74,1600,249,153,88815B,TBB,SGN,VJC207,-1024,A21N,VJ207,2021-03-26,08:54:36
1616723738,10.84,106.7,875,249,140,88815B,TBB,SGN,VJC207,-768,A21N,VJ207,2021-03-26,08:55:38
1616723802,10.82,106.66,100,249,142,88815B,TBB,SGN,VJC207,-576,A21N,VJ207,2021-03-26,08:56:42
1616723858,10.82,106.64,0,230,24,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:57:38
1616723926,10.81,106.64,0,160,12,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:58:46
1616723966,10.81,106.65,0,98,14,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,08:59:26
1616724013,10.81,106.65,0,70,19,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,09:00:13
1616724095,10.82,106.66,0,70,21,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,09:01:35
1616724152,10.82,106.66,0,67,10,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,09:02:32
1616724217,10.82,106.66,0,185,12,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,09:03:37
1616724254,10.81,106.66,0,95,5,88815B,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-26,09:04:14
