timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616726498,21.22,105.8,0,286,12,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:41:38
1616726553,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:42:33
1616726609,21.22,105.8,0,286,17,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:43:29
1616726674,21.22,105.79,0,286,9,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:44:34
1616726729,21.22,105.79,0,227,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:45:29
1616726790,21.22,105.79,0,46,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:46:30
1616726850,21.22,105.79,0,46,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:47:30
1616726910,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:48:30
1616726965,21.22,105.79,0,46,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:49:25
1616727040,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:50:40
1616727106,21.22,105.79,0,286,6,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:51:46
1616727162,21.22,105.79,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:52:42
1616727222,21.22,105.79,0,16,9,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:53:42
1616727280,21.23,105.79,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:54:40
1616727335,21.23,105.79,0,180,0,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,09:55:35
1616727372,21.22,105.81,75,107,152,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-26,09:56:12
1616727452,21.2,105.88,2200,106,236,88815C,HAN,SGN,VJC195,2112,A21N,VJ195,2021-03-26,09:57:32
1616727508,21.18,105.95,5025,123,261,88815C,HAN,SGN,VJC195,2880,A21N,VJ195,2021-03-26,09:58:28
1616727568,21.12,106.0,7525,139,302,88815C,HAN,SGN,VJC195,2560,A21N,VJ195,2021-03-26,09:59:28
1616727634,21.05,106.07,10800,140,313,88815C,HAN,SGN,VJC195,2944,A21N,VJ195,2021-03-26,10:00:34
1616727700,20.97,106.13,13025,159,347,88815C,HAN,SGN,VJC195,1024,A21N,VJ195,2021-03-26,10:01:40
1616727760,20.87,106.17,14125,161,405,88815C,HAN,SGN,VJC195,1216,A21N,VJ195,2021-03-26,10:02:40
1616727821,20.75,106.21,15725,161,431,88815C,HAN,SGN,VJC195,2048,A21N,VJ195,2021-03-26,10:03:41
1616727877,20.65,106.24,17950,161,431,88815C,HAN,SGN,VJC195,2368,A21N,VJ195,2021-03-26,10:04:37
1616727944,20.52,106.29,19725,161,443,88815C,HAN,SGN,VJC195,1344,A21N,VJ195,2021-03-26,10:05:44
1616728003,20.4,106.34,21275,157,451,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2021-03-26,10:06:43
1616728059,20.29,106.38,22400,157,462,88815C,HAN,SGN,VJC195,640,A21N,VJ195,2021-03-26,10:07:39
1616728123,20.18,106.42,22625,178,465,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:08:43
1616728164,20.08,106.48,24250,157,479,88815C,HAN,SGN,VJC195,896,A21N,VJ195,2021-03-26,10:09:24
1616728243,19.93,106.54,24600,157,485,88815C,HAN,SGN,VJC195,896,A21N,VJ195,2021-03-26,10:10:43
1616728298,19.8,106.6,26575,157,487,88815C,HAN,SGN,VJC195,1152,A21N,VJ195,2021-03-26,10:11:38
1616728340,19.71,106.64,27350,157,490,88815C,HAN,SGN,VJC195,1088,A21N,VJ195,2021-03-26,10:12:20
1616728407,19.58,106.7,28325,157,485,88815C,HAN,SGN,VJC195,1088,A21N,VJ195,2021-03-26,10:13:27
1616728471,19.44,106.76,30475,157,479,88815C,HAN,SGN,VJC195,1472,A21N,VJ195,2021-03-26,10:14:31
1616728531,19.33,106.81,31125,157,473,88815C,HAN,SGN,VJC195,2048,A21N,VJ195,2021-03-26,10:15:31
1616728591,19.23,106.85,31125,157,473,88815C,HAN,SGN,VJC195,2048,A21N,VJ195,2021-03-26,10:16:31
1616728661,19.06,106.92,32000,157,465,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:17:41
1616728723,18.95,106.97,31975,157,463,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-26,10:18:43
1616728771,18.87,107.01,31975,157,463,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-26,10:19:31
1616728831,18.73,107.07,31950,157,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:20:31
1616728895,18.61,107.12,32025,157,461,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-26,10:21:35
1616728955,18.5,107.16,32025,157,461,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-26,10:22:35
1616729015,18.4,107.21,32025,157,461,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-26,10:23:35
1616729075,18.3,107.25,32025,157,461,88815C,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-26,10:24:35
1616729131,18.22,107.34,32050,150,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:25:31
1616729191,18.13,107.4,32050,150,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:26:31
1616729255,17.98,107.45,32025,150,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:27:35
1616729315,17.89,107.51,32025,150,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:28:35
1616729375,17.78,107.57,32025,150,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:29:35
1616729431,17.63,107.6,32000,150,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:30:31
1616729499,17.71,107.5,32000,157,463,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:31:39
1616729559,17.61,107.55,32000,157,463,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:32:39
1616729611,17.17,107.73,32000,157,462,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:33:31
1616729675,17.06,107.78,32000,157,462,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:34:35
1616729735,16.96,107.82,32000,157,462,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:35:35
1616729791,16.81,107.88,32000,157,464,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-26,10:36:31
1616729852,16.69,107.93,32000,157,462,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:37:32
1616729917,16.56,107.99,32000,157,462,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:38:37
1616729978,16.44,108.04,32000,157,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:39:38
1616730027,16.34,108.07,32000,170,460,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:40:27
1616730089,16.21,108.08,32000,175,474,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-26,10:41:29
1616730146,16.08,108.09,32000,175,475,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:42:26
1616730206,15.95,108.1,32000,175,475,88815C,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-26,10:43:26
1616730269,15.81,108.11,32000,175,474,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:44:29
1616730330,15.68,108.13,32000,175,474,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:45:30
1616730390,15.55,108.14,31975,175,475,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:46:30
1616730440,15.44,108.15,32000,175,476,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:47:20
1616730514,15.27,108.16,32000,175,477,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:48:34
1616730573,15.14,108.17,32025,175,478,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:49:33
1616730630,15.01,108.18,32000,181,479,88815C,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-26,10:50:30
