timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616731052,16.4,107.67,1475,274,172,888179,HUI,SGN,BAV1103,2496,A320,QH1103,2021-03-26,10:57:32
1616731108,16.41,107.62,3000,271,252,888179,HUI,SGN,BAV1103,2048,A320,QH1103,2021-03-26,10:58:28
1616731174,16.36,107.56,6575,174,285,888179,HUI,SGN,BAV1103,3648,A320,QH1103,2021-03-26,10:59:34
1616731232,16.29,107.57,8025,170,286,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:00:32
1616731293,16.21,107.59,8000,171,291,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:01:33
1616731352,16.13,107.61,8475,151,292,888179,HUI,SGN,BAV1103,2304,A320,QH1103,2021-03-26,11:02:32
1616731413,16.05,107.65,10800,152,334,888179,HUI,SGN,BAV1103,960,A320,QH1103,2021-03-26,11:03:33
1616731468,15.97,107.69,12275,152,380,888179,HUI,SGN,BAV1103,2880,A320,QH1103,2021-03-26,11:04:28
1616731526,15.88,107.74,14950,152,382,888179,HUI,SGN,BAV1103,1856,A320,QH1103,2021-03-26,11:05:26
1616731587,15.78,107.8,16950,152,402,888179,HUI,SGN,BAV1103,2240,A320,QH1103,2021-03-26,11:06:27
1616731648,15.68,107.85,18800,152,416,888179,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-26,11:07:28
1616731701,15.59,107.9,20250,152,426,888179,HUI,SGN,BAV1103,2176,A320,QH1103,2021-03-26,11:08:21
1616731755,15.49,107.96,21825,152,430,888179,HUI,SGN,BAV1103,1920,A320,QH1103,2021-03-26,11:09:15
1616731819,15.37,108.01,23600,167,434,888179,HUI,SGN,BAV1103,768,A320,QH1103,2021-03-26,11:10:19
1616731877,15.26,108.02,24200,174,441,888179,HUI,SGN,BAV1103,1152,A320,QH1103,2021-03-26,11:11:17
1616731937,15.13,108.04,25175,174,450,888179,HUI,SGN,BAV1103,1088,A320,QH1103,2021-03-26,11:12:17
1616731992,15.02,108.05,26150,174,455,888179,HUI,SGN,BAV1103,1344,A320,QH1103,2021-03-26,11:13:12
1616732048,14.9,108.06,27050,174,463,888179,HUI,SGN,BAV1103,512,A320,QH1103,2021-03-26,11:14:08
1616732114,14.75,108.08,27650,174,481,888179,HUI,SGN,BAV1103,512,A320,QH1103,2021-03-26,11:15:14
1616732172,14.62,108.09,28450,174,485,888179,HUI,SGN,BAV1103,768,A320,QH1103,2021-03-26,11:16:12
1616732237,14.48,108.1,30475,174,465,888179,HUI,SGN,BAV1103,2176,A320,QH1103,2021-03-26,11:17:17
1616732298,14.35,108.12,31150,174,480,888179,HUI,SGN,BAV1103,1024,A320,QH1103,2021-03-26,11:18:18
1616732365,14.2,108.13,32025,174,467,888179,HUI,SGN,BAV1103,128,A320,QH1103,2021-03-26,11:19:25
1616732423,14.07,108.15,32000,174,467,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:20:23
1616732486,13.94,108.15,32000,181,468,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:21:26
1616732544,13.81,108.15,32000,181,467,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:22:24
1616732602,13.69,108.15,32000,181,468,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:23:22
1616732669,13.54,108.14,31975,181,468,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:24:29
1616732730,13.41,108.14,32000,181,469,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:25:30
1616732789,13.28,108.14,32000,181,470,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:26:29
1616732850,13.15,108.13,32000,181,471,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:27:30
1616732912,13.01,108.13,32025,181,471,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:28:32
1616732965,12.9,108.13,32025,181,470,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:29:25
1616733023,12.77,108.13,32000,181,469,888179,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-26,11:30:23
1616733078,12.65,108.12,31975,181,469,888179,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-26,11:31:18
1616733136,12.52,108.12,32000,181,470,888179,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-26,11:32:16
1616733201,12.38,108.12,31975,181,472,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:33:21
1616733254,12.26,108.11,32000,181,474,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:34:14
1616733311,12.14,108.11,32025,181,472,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:35:11
1616733373,12.0,108.11,32000,181,471,888179,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-26,11:36:13
1616733434,11.88,108.15,32025,142,466,888179,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-26,11:37:14
1616733491,11.79,108.24,31525,134,458,888179,HUI,SGN,BAV1103,-704,A320,QH1103,2021-03-26,11:38:11
1616733550,11.69,108.31,30850,157,466,888179,HUI,SGN,BAV1103,-768,A320,QH1103,2021-03-26,11:39:10
1616733613,11.56,108.32,30125,200,476,888179,HUI,SGN,BAV1103,-576,A320,QH1103,2021-03-26,11:40:13
1616733670,11.46,108.23,30000,238,476,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-26,11:41:10
1616733725,11.41,108.12,29275,241,491,888179,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-26,11:42:05
1616733785,11.34,108.0,28275,241,487,888179,HUI,SGN,BAV1103,-1088,A320,QH1103,2021-03-26,11:43:05
1616733849,11.27,107.87,27250,241,480,888179,HUI,SGN,BAV1103,-832,A320,QH1103,2021-03-26,11:44:09
1616733907,11.22,107.77,26750,241,425,888179,HUI,SGN,BAV1103,-512,A320,QH1103,2021-03-26,11:45:07
1616733968,11.16,107.66,25300,241,405,888179,HUI,SGN,BAV1103,-1408,A320,QH1103,2021-03-26,11:46:08
1616734026,11.11,107.57,23800,241,392,888179,HUI,SGN,BAV1103,-1664,A320,QH1103,2021-03-26,11:47:06
1616734088,11.06,107.47,22250,241,376,888179,HUI,SGN,BAV1103,-1536,A320,QH1103,2021-03-26,11:48:08
1616734153,11.0,107.38,20725,218,357,888179,HUI,SGN,BAV1103,-1344,A320,QH1103,2021-03-26,11:49:13
1616734208,10.93,107.32,19425,217,344,888179,HUI,SGN,BAV1103,-1536,A320,QH1103,2021-03-26,11:50:08
1616734267,10.85,107.26,18200,218,326,888179,HUI,SGN,BAV1103,-896,A320,QH1103,2021-03-26,11:51:07
1616734322,10.79,107.21,17025,219,316,888179,HUI,SGN,BAV1103,-1472,A320,QH1103,2021-03-26,11:52:02
1616734389,10.76,107.12,15600,262,313,888179,HUI,SGN,BAV1103,-1344,A320,QH1103,2021-03-26,11:53:09
1616734450,10.75,107.03,14375,262,303,888179,HUI,SGN,BAV1103,-1280,A320,QH1103,2021-03-26,11:54:10
1616734507,10.74,106.95,13225,262,303,888179,HUI,SGN,BAV1103,-1280,A320,QH1103,2021-03-26,11:55:07
1616734578,10.73,106.85,11800,262,297,888179,HUI,SGN,BAV1103,-1280,A320,QH1103,2021-03-26,11:56:18
1616734638,10.69,106.77,10425,228,314,888179,HUI,SGN,BAV1103,-1856,A320,QH1103,2021-03-26,11:57:18
1616734693,10.64,106.71,9050,227,308,888179,HUI,SGN,BAV1103,-1024,A320,QH1103,2021-03-26,11:58:13
1616734749,10.59,106.65,7500,228,306,888179,HUI,SGN,BAV1103,-1664,A320,QH1103,2021-03-26,11:59:09
