,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616732049,16.4,107.68,1375,273,173,8880AE,HUI,SGN,HVN1373,2240,A321,VN1373,2021-03-26,11:14:09
5,1616732104,16.41,107.62,3100,273,239,8880AE,HUI,SGN,HVN1373,3008,A321,VN1373,2021-03-26,11:15:04
57,1616732171,16.37,107.57,6375,182,264,8880AE,HUI,SGN,HVN1373,1664,A321,VN1373,2021-03-26,11:16:11
59,1616732238,16.28,107.58,9350,171,294,8880AE,HUI,SGN,HVN1373,2688,A321,VN1373,2021-03-26,11:17:18
7,1616732302,16.19,107.59,11125,172,350,8880AE,HUI,SGN,HVN1373,1152,A321,VN1373,2021-03-26,11:18:22
41,1616732365,16.09,107.64,13650,152,370,8880AE,HUI,SGN,HVN1373,2880,A321,VN1373,2021-03-26,11:19:25
23,1616732426,16.0,107.69,15800,152,387,8880AE,HUI,SGN,HVN1373,2176,A321,VN1373,2021-03-26,11:20:26
76,1616732489,15.89,107.74,17625,152,411,8880AE,HUI,SGN,HVN1373,1344,A321,VN1373,2021-03-26,11:21:29
35,1616732541,15.81,107.79,19450,152,411,8880AE,HUI,SGN,HVN1373,1856,A321,VN1373,2021-03-26,11:22:21
38,1616732595,15.71,107.84,21150,152,416,8880AE,HUI,SGN,HVN1373,1856,A321,VN1373,2021-03-26,11:23:15
17,1616732669,15.58,107.91,22550,152,441,8880AE,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-26,11:24:29
18,1616732730,15.47,107.97,23675,152,453,8880AE,HUI,SGN,HVN1373,960,A321,VN1373,2021-03-26,11:25:30
55,1616732789,15.36,108.03,25375,152,447,8880AE,HUI,SGN,HVN1373,2944,A321,VN1373,2021-03-26,11:26:29
10,1616732847,15.25,108.08,26775,152,448,8880AE,HUI,SGN,HVN1373,1088,A321,VN1373,2021-03-26,11:27:27
58,1616732901,15.15,108.14,27425,158,464,8880AE,HUI,SGN,HVN1373,512,A321,VN1373,2021-03-26,11:28:21
71,1616732967,15.01,108.17,27975,172,479,8880AE,HUI,SGN,HVN1373,256,A321,VN1373,2021-03-26,11:29:27
62,1616733016,14.9,108.17,28450,181,481,8880AE,HUI,SGN,HVN1373,832,A321,VN1373,2021-03-26,11:30:16
73,1616733081,14.75,108.17,30000,181,477,8880AE,HUI,SGN,HVN1373,1984,A321,VN1373,2021-03-26,11:31:21
75,1616733124,14.66,108.17,31050,181,472,8880AE,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-26,11:32:04
8,1616733200,14.49,108.16,32450,181,475,8880AE,HUI,SGN,HVN1373,1280,A321,VN1373,2021-03-26,11:33:20
19,1616733253,14.38,108.16,33525,181,472,8880AE,HUI,SGN,HVN1373,1088,A321,VN1373,2021-03-26,11:34:13
66,1616733312,14.25,108.16,34725,181,466,8880AE,HUI,SGN,HVN1373,1472,A321,VN1373,2021-03-26,11:35:12
34,1616733372,14.12,108.16,35775,181,464,8880AE,HUI,SGN,HVN1373,1024,A321,VN1373,2021-03-26,11:36:12
72,1616733433,13.99,108.15,36000,181,460,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:37:13
39,1616733494,13.86,108.15,36000,181,461,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:38:14
44,1616733550,13.74,108.15,36000,181,465,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:39:10
9,1616733612,13.61,108.15,36025,181,466,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:40:12
79,1616733673,13.47,108.14,36025,181,465,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:41:13
43,1616733729,13.35,108.14,36000,181,463,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:42:09
47,1616733784,13.23,108.14,35975,181,461,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:43:04
51,1616733850,13.09,108.13,35975,181,459,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:44:10
70,1616733900,12.99,108.13,35975,181,460,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:45:00
74,1616733967,12.84,108.13,35975,181,461,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:46:07
52,1616734026,12.72,108.12,35975,181,462,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:47:06
12,1616734085,12.59,108.12,35350,181,461,8880AE,HUI,SGN,HVN1373,-960,A321,VN1373,2021-03-26,11:48:05
2,1616734146,12.46,108.12,34375,181,467,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,11:49:06
25,1616734210,12.32,108.12,33975,181,472,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,11:50:10
15,1616734267,12.2,108.11,33725,181,470,8880AE,HUI,SGN,HVN1373,-960,A321,VN1373,2021-03-26,11:51:07
56,1616734325,12.07,108.11,32825,181,472,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,11:52:05
53,1616734389,11.93,108.12,31775,161,470,8880AE,HUI,SGN,HVN1373,-1152,A321,VN1373,2021-03-26,11:53:09
27,1616734450,11.83,108.2,31000,133,458,8880AE,HUI,SGN,HVN1373,-64,A321,VN1373,2021-03-26,11:54:10
67,1616734507,11.74,108.29,31000,141,461,8880AE,HUI,SGN,HVN1373,128,A321,VN1373,2021-03-26,11:55:07
28,1616734575,11.62,108.37,30675,155,463,8880AE,HUI,SGN,HVN1373,-832,A321,VN1373,2021-03-26,11:56:15
22,1616734635,11.49,108.37,29750,197,476,8880AE,HUI,SGN,HVN1373,-896,A321,VN1373,2021-03-26,11:57:15
49,1616734693,11.39,108.29,28800,235,486,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,11:58:13
11,1616734747,11.34,108.18,27925,247,484,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,11:59:07
4,1616734814,11.28,108.04,26825,247,478,8880AE,HUI,SGN,HVN1373,-960,A321,VN1373,2021-03-26,12:00:14
64,1616734877,11.23,107.91,25750,247,435,8880AE,HUI,SGN,HVN1373,-1088,A321,VN1373,2021-03-26,12:01:17
30,1616734931,11.19,107.81,24875,247,400,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,12:02:11
24,1616734993,11.15,107.71,23850,247,392,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,12:03:13
45,1616735060,11.1,107.6,22775,247,378,8880AE,HUI,SGN,HVN1373,-1088,A321,VN1373,2021-03-26,12:04:20
21,1616735120,11.06,107.5,21775,247,374,8880AE,HUI,SGN,HVN1373,-1088,A321,VN1373,2021-03-26,12:05:20
13,1616735177,11.02,107.41,20850,246,365,8880AE,HUI,SGN,HVN1373,-1088,A321,VN1373,2021-03-26,12:06:17
0,1616735236,10.95,107.34,19900,217,355,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,12:07:16
29,1616735294,10.88,107.28,18975,218,346,8880AE,HUI,SGN,HVN1373,-960,A321,VN1373,2021-03-26,12:08:14
32,1616735344,10.81,107.23,18150,218,346,8880AE,HUI,SGN,HVN1373,-896,A321,VN1373,2021-03-26,12:09:04
65,1616735411,10.76,107.14,16475,263,341,8880AE,HUI,SGN,HVN1373,-1664,A321,VN1373,2021-03-26,12:10:11
14,1616735474,10.75,107.04,14875,262,332,8880AE,HUI,SGN,HVN1373,-1472,A321,VN1373,2021-03-26,12:11:14
1,1616735533,10.74,106.95,13450,262,321,8880AE,HUI,SGN,HVN1373,-1472,A321,VN1373,2021-03-26,12:12:13
16,1616735587,10.73,106.87,12150,262,312,8880AE,HUI,SGN,HVN1373,-1472,A321,VN1373,2021-03-26,12:13:07
46,1616735637,10.72,106.8,11500,247,286,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,12:13:57
48,1616735705,10.66,106.74,9900,227,284,8880AE,HUI,SGN,HVN1373,-2048,A321,VN1373,2021-03-26,12:15:05
50,1616735764,10.61,106.68,8975,227,268,8880AE,HUI,SGN,HVN1373,-576,A321,VN1373,2021-03-26,12:16:04
33,1616735827,10.55,106.62,8425,215,267,8880AE,HUI,SGN,HVN1373,-576,A321,VN1373,2021-03-26,12:17:07
78,1616735892,10.5,106.56,7900,242,268,8880AE,HUI,SGN,HVN1373,-576,A321,VN1373,2021-03-26,12:18:12
83,1616735958,10.47,106.49,7325,263,237,8880AE,HUI,SGN,HVN1373,-896,A321,VN1373,2021-03-26,12:19:18
68,1616736017,10.48,106.42,6850,277,236,8880AE,HUI,SGN,HVN1373,-512,A321,VN1373,2021-03-26,12:20:17
82,1616736082,10.49,106.35,6300,308,228,8880AE,HUI,SGN,HVN1373,-448,A321,VN1373,2021-03-26,12:21:22
3,1616736141,10.53,106.31,5825,311,229,8880AE,HUI,SGN,HVN1373,-448,A321,VN1373,2021-03-26,12:22:21
81,1616736200,10.58,106.31,5325,53,211,8880AE,HUI,SGN,HVN1373,-512,A321,VN1373,2021-03-26,12:23:20
37,1616736258,10.61,106.36,4825,55,210,8880AE,HUI,SGN,HVN1373,-640,A321,VN1373,2021-03-26,12:24:18
69,1616736321,10.65,106.41,4200,54,209,8880AE,HUI,SGN,HVN1373,-704,A321,VN1373,2021-03-26,12:25:21
20,1616736381,10.69,106.45,3500,38,212,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373,2021-03-26,12:26:21
6,1616736441,10.74,106.48,2825,27,207,8880AE,HUI,SGN,HVN1373,-704,A321,VN1373,2021-03-26,12:27:21
26,1616736502,10.77,106.52,2325,68,153,8880AE,HUI,SGN,HVN1373,-320,A321,VN1373,2021-03-26,12:28:22
60,1616736558,10.78,106.56,1850,69,142,8880AE,HUI,SGN,HVN1373,-704,A321,VN1373,2021-03-26,12:29:18
61,1616736618,10.79,106.59,1125,69,137,8880AE,HUI,SGN,HVN1373,-704,A321,VN1373,2021-03-26,12:30:18
40,1616736677,10.81,106.63,450,69,137,8880AE,HUI,SGN,HVN1373,-704,A321,VN1373,2021-03-26,12:31:17
77,1616736737,10.82,106.66,0,70,40,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,12:32:17
42,1616736797,10.82,106.66,0,182,10,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,12:33:17
63,1616736862,10.82,106.66,0,250,15,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,12:34:22
36,1616736920,10.81,106.66,0,185,18,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,12:35:20
54,1616736976,10.81,106.66,0,160,8,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,12:36:16
80,1616737014,10.81,106.66,0,185,1,8880AE,HUI,SGN,HVN1373,0,A321,VN1373,2021-03-26,12:36:54
