,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1616723741,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,08:55:41
61,1616723801,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,08:56:41
45,1616723861,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,08:57:41
25,1616723921,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,08:58:41
51,1616723986,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,08:59:46
20,1616724041,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:00:41
1,1616724096,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:01:36
2,1616724145,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:02:25
27,1616724215,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:03:35
48,1616724275,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:04:35
4,1616724330,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:05:30
44,1616724385,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:06:25
72,1616724445,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:07:25
54,1616724500,13.95,109.05,0,180,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:08:20
38,1616724562,13.95,109.05,0,56,2,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:09:22
26,1616724626,13.95,109.05,0,326,2,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:10:26
31,1616724683,13.95,109.05,0,326,0,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:11:23
16,1616724750,13.95,109.05,0,326,5,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:12:30
28,1616724806,13.95,109.05,0,278,8,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:13:26
10,1616724869,13.96,109.04,0,326,17,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:14:29
33,1616724934,13.96,109.04,0,326,25,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:15:34
34,1616724988,13.97,109.04,0,261,12,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:16:28
47,1616725049,13.96,109.04,0,146,84,888128,UIH,SGN,VJC381,0,A321,VJ381,2021-03-26,09:17:29
64,1616725110,13.92,109.06,1650,148,184,888128,UIH,SGN,VJC381,1344,A321,VJ381,2021-03-26,09:18:30
