,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1616769547,16.09,108.2,2300,359,223,888051,DAD,SGN,HVN7119,2624,A321,VN7119,2021-03-26,21:39:07
54,1616769609,16.16,108.21,5850,37,272,888051,DAD,SGN,HVN7119,4736,A321,VN7119,2021-03-26,21:40:09
7,1616769673,16.18,108.29,9650,89,293,888051,DAD,SGN,HVN7119,3968,A321,VN7119,2021-03-26,21:41:13
45,1616769729,16.17,108.37,12750,122,312,888051,DAD,SGN,HVN7119,2752,A321,VN7119,2021-03-26,21:42:09
46,1616769793,16.07,108.39,13975,180,389,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,21:43:13
62,1616769848,15.97,108.38,14975,186,397,888051,DAD,SGN,HVN7119,3008,A321,VN7119,2021-03-26,21:44:08
50,1616769910,15.85,108.37,17725,186,408,888051,DAD,SGN,HVN7119,2624,A321,VN7119,2021-03-26,21:45:10
17,1616769965,15.75,108.36,19700,186,424,888051,DAD,SGN,HVN7119,2304,A321,VN7119,2021-03-26,21:46:05
63,1616770029,15.62,108.34,22000,186,434,888051,DAD,SGN,HVN7119,2240,A321,VN7119,2021-03-26,21:47:09
38,1616770085,15.51,108.33,23675,186,444,888051,DAD,SGN,HVN7119,1728,A321,VN7119,2021-03-26,21:48:05
8,1616770144,15.39,108.32,25325,183,452,888051,DAD,SGN,HVN7119,1792,A321,VN7119,2021-03-26,21:49:04
23,1616770204,15.26,108.31,26650,183,466,888051,DAD,SGN,HVN7119,1216,A321,VN7119,2021-03-26,21:50:04
48,1616770265,15.12,108.3,27900,183,481,888051,DAD,SGN,HVN7119,1536,A321,VN7119,2021-03-26,21:51:05
53,1616770324,14.99,108.29,29825,183,475,888051,DAD,SGN,HVN7119,2240,A321,VN7119,2021-03-26,21:52:04
49,1616770385,14.86,108.29,32000,183,463,888051,DAD,SGN,HVN7119,2560,A321,VN7119,2021-03-26,21:53:05
33,1616770450,14.72,108.28,33975,183,448,888051,DAD,SGN,HVN7119,448,A321,VN7119,2021-03-26,21:54:10
70,1616770513,14.59,108.27,33975,183,448,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,21:55:13
66,1616770574,14.47,108.26,33975,183,448,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,21:56:14
19,1616770634,14.34,108.25,33975,183,448,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,21:57:14
30,1616770694,14.22,108.25,33975,183,448,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,21:58:14
61,1616770757,14.08,108.24,34000,183,448,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,21:59:17
57,1616770816,13.96,108.23,33975,183,449,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:00:16
27,1616770873,13.84,108.22,34000,183,450,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:01:13
11,1616770937,13.71,108.22,34000,183,451,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:02:17
58,1616770997,13.58,108.21,34000,183,450,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:03:17
20,1616771054,13.46,108.2,33975,183,451,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:04:14
47,1616771113,13.34,108.19,34000,183,452,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:05:13
21,1616771172,13.22,108.19,34000,183,452,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:06:12
3,1616771232,13.09,108.18,34000,183,452,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:07:12
34,1616771299,12.95,108.17,34000,183,452,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:08:19
56,1616771357,12.83,108.16,34000,183,452,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:09:17
36,1616771412,12.71,108.16,34000,183,452,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:10:12
64,1616771473,12.59,108.15,34000,183,451,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:11:13
31,1616771531,12.47,108.14,33975,183,452,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:12:11
67,1616771587,12.35,108.13,34000,183,453,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:13:07
24,1616771645,12.22,108.13,34000,183,453,888051,DAD,SGN,HVN7119,0,A321,VN7119,2021-03-26,22:14:05
25,1616771709,12.09,108.12,33375,183,453,888051,DAD,SGN,HVN7119,-896,A321,VN7119,2021-03-26,22:15:09
5,1616771769,11.96,108.1,32375,194,467,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-03-26,22:16:09
18,1616771834,11.84,108.04,31350,215,472,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-03-26,22:17:14
4,1616771893,11.73,107.96,30350,218,479,888051,DAD,SGN,HVN7119,-1216,A321,VN7119,2021-03-26,22:18:13
12,1616771954,11.63,107.88,28550,218,461,888051,DAD,SGN,HVN7119,-1728,A321,VN7119,2021-03-26,22:19:14
35,1616772017,11.52,107.79,26475,218,435,888051,DAD,SGN,HVN7119,-1024,A321,VN7119,2021-03-26,22:20:17
