,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1616757089,21.22,105.8,0,225,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:11:29
25,1616757150,21.22,105.8,0,225,2,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:12:30
31,1616757213,21.22,105.8,0,289,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:13:33
51,1616757268,21.22,105.8,0,289,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:14:28
6,1616757319,21.22,105.8,0,30,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:15:19
18,1616757382,21.22,105.8,0,289,8,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:16:22
43,1616757438,21.22,105.8,0,289,17,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:17:18
22,1616757498,21.22,105.79,0,289,25,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:18:18
105,1616757561,21.22,105.79,0,289,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:19:21
64,1616757626,21.22,105.79,0,340,5,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:20:26
118,1616757681,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:21:21
107,1616757731,21.22,105.79,0,180,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:22:11
37,1616757813,21.22,105.79,0,19,3,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:23:33
61,1616757877,21.22,105.79,0,19,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:24:37
38,1616757933,21.22,105.79,0,19,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:25:33
29,1616757994,21.22,105.79,0,19,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:26:34
57,1616758058,21.22,105.79,0,89,0,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:27:38
46,1616758118,21.22,105.79,0,19,1,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:28:38
20,1616758182,21.22,105.79,0,19,10,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:29:42
122,1616758241,21.23,105.79,0,109,5,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:30:41
7,1616758301,21.22,105.81,150,107,147,8880000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-26,18:31:41
11,1616758359,21.21,105.86,1675,108,180,8880000.0,HAN,SGN,HVN275,1088,B789,VN275,2021-03-26,18:32:39
30,1616758423,21.19,105.92,3300,107,253,8880000.0,HAN,SGN,HVN275,2688,B789,VN275,2021-03-26,18:33:43
73,1616758486,21.13,105.96,5575,167,268,8880000.0,HAN,SGN,HVN275,1344,B789,VN275,2021-03-26,18:34:46
14,1616758542,21.05,105.98,7500,168,290,8880000.0,HAN,SGN,HVN275,2432,B789,VN275,2021-03-26,18:35:42
