,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1616688446,26.78,123.59,39975,221,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:07:26
89,1616688509,26.67,123.51,39975,210,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:08:29
189,1616688565,26.56,123.44,39975,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:09:25
135,1616688629,26.44,123.36,40000,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:10:29
155,1616688684,26.33,123.29,40000,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:11:24
157,1616688744,26.22,123.22,39975,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:12:24
166,1616688801,26.11,123.15,40000,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:13:21
190,1616688865,25.99,123.07,40000,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:14:25
128,1616688922,25.88,123.0,40000,210,474,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-25,23:15:22
139,1616688977,25.78,122.93,39975,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:16:17
84,1616689034,25.67,122.86,40000,210,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:17:14
99,1616689098,25.55,122.78,40000,210,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:18:18
138,1616689162,25.42,122.71,39975,210,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:19:22
115,1616689218,25.32,122.64,39975,210,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:20:18
136,1616689288,25.18,122.55,40000,210,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:21:28
16,1616689346,25.07,122.48,40000,209,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:22:26
188,1616689405,24.96,122.41,40000,209,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:23:25
47,1616689466,24.84,122.34,39975,209,475,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-03-25,23:24:26
144,1616689526,24.73,122.26,40000,209,473,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:25:26
44,1616689590,24.61,122.19,39975,209,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:26:30
184,1616689645,24.5,122.12,40000,209,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-25,23:27:25
202,1616689709,24.38,122.05,39975,207,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:28:29
120,1616689774,24.24,121.99,40000,196,489,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:29:34
81,1616689830,24.12,121.95,39975,196,490,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:30:30
122,1616689889,23.99,121.91,40000,196,490,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:31:29
159,1616689946,23.87,121.87,39975,196,489,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:32:26
174,1616690009,23.73,121.83,39975,196,487,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:33:29
59,1616690066,23.61,121.79,40000,196,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:34:26
175,1616690126,23.48,121.74,39975,196,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:35:26
48,1616690190,23.34,121.7,40000,196,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:36:30
206,1616690245,23.22,121.66,39975,196,483,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:37:25
46,1616690308,23.09,121.62,40000,196,482,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:38:28
170,1616690365,22.97,121.57,40000,210,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:39:25
35,1616690426,22.86,121.49,39975,215,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:40:26
101,1616690490,22.75,121.4,40000,215,470,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:41:30
205,1616690546,22.65,121.32,39975,219,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:42:26
53,1616690601,22.56,121.24,40000,219,468,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-25,23:43:21
45,1616690662,22.45,121.15,40000,219,467,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:44:22
10,1616690722,22.35,121.06,39975,219,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:45:22
149,1616690782,22.25,120.97,40000,219,468,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-25,23:46:22
195,1616690842,22.15,120.88,40000,219,467,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:47:22
103,1616690898,22.06,120.8,39975,219,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:48:18
18,1616690957,21.96,120.71,40000,219,468,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:49:17
32,1616691013,21.86,120.63,39975,219,469,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:50:13
64,1616691074,21.76,120.54,40000,219,470,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:51:14
140,1616691138,21.65,120.44,40000,219,471,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-25,23:52:18
77,1616691201,21.55,120.35,40000,219,472,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:53:21
1,1616691269,21.43,120.25,39975,219,473,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-25,23:54:29
17,1616691325,21.33,120.17,40000,219,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:55:25
69,1616691388,21.23,120.08,39975,219,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:56:28
194,1616691446,21.13,119.99,39975,218,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:57:26
49,1616691504,21.03,119.9,40000,219,475,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-25,23:58:24
180,1616691562,20.94,119.81,40000,225,471,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-25,23:59:22
79,1616691629,20.83,119.7,39975,225,472,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:00:29
92,1616691687,20.74,119.6,39975,225,473,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:01:27
173,1616691752,20.64,119.5,40000,225,474,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:02:32
34,1616691813,20.55,119.39,39975,225,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:03:33
209,1616691876,20.45,119.29,40000,225,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:04:36
114,1616691942,20.35,119.18,40000,225,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:05:42
411,1616692004,20.25,119.08,39975,225,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:06:44
414,1616692062,20.16,118.98,39975,225,479,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:07:42
85,1616692118,20.07,118.89,39975,225,480,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:08:38
50,1616692177,19.98,118.79,39975,225,481,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:09:37
117,1616692240,19.88,118.68,39975,225,480,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:10:40
129,1616692297,19.79,118.59,40000,225,480,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:11:37
172,1616692357,19.7,118.49,40000,225,478,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:12:37
116,1616692413,19.61,118.39,40000,224,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:13:33
65,1616692474,19.51,118.29,40000,225,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:14:34
76,1616692533,19.42,118.2,39975,224,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:15:33
67,1616692593,19.32,118.1,39975,224,480,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:16:33
185,1616692658,19.22,117.99,39975,224,481,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:17:38
3,1616692721,19.12,117.89,39975,224,482,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:18:41
141,1616692780,19.03,117.79,39975,224,483,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:19:40
21,1616692841,18.93,117.69,40000,224,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:20:41
27,1616692904,18.83,117.58,39975,224,483,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:21:44
113,1616692966,18.73,117.48,39975,224,483,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:22:46
107,1616693029,18.63,117.38,40000,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:23:49
100,1616693084,18.54,117.28,40000,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:24:44
415,1616693145,18.44,117.18,40000,224,485,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:25:45
37,1616693200,18.35,117.09,39975,224,485,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:26:40
198,1616693254,18.27,117.0,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:27:34
112,1616693315,18.19,116.92,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:28:35
94,1616693376,18.07,116.8,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:29:36
13,1616693435,17.99,116.72,39975,224,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:30:35
133,1616693495,17.91,116.64,39975,224,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:31:35
134,1616693551,17.8,116.53,40000,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:32:31
163,1616693623,17.7,116.43,40000,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:33:43
127,1616693671,17.66,116.38,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:34:31
51,1616693731,17.58,116.3,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:35:31
413,1616693791,17.49,116.21,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:36:31
8,1616693863,17.39,116.11,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:37:43
126,1616693911,17.31,116.03,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:38:31
80,1616693971,17.22,115.94,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:39:31
171,1616694031,17.12,115.84,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:40:31
193,1616694079,17.04,115.76,39975,224,484,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:41:19
125,1616694147,16.84,115.56,40000,223,483,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:42:27
68,1616694207,16.76,115.48,40000,223,483,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:43:27
409,1616694267,16.65,115.36,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:44:27
66,1616694327,16.56,115.28,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:45:27
118,1616694387,16.48,115.2,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:46:27
119,1616694435,16.41,115.14,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:47:15
410,1616694495,16.33,115.05,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:48:15
137,1616694567,16.22,114.95,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:49:27
187,1616694627,16.12,114.85,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:50:27
2,1616694687,16.03,114.76,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:51:27
41,1616694735,15.95,114.68,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:52:15
25,1616694807,15.83,114.57,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:53:27
93,1616694831,15.79,114.53,40000,223,484,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,00:53:51
39,1616694919,15.59,114.31,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:55:19
418,1616694979,15.51,114.23,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:56:19
152,1616695051,15.41,114.14,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:57:31
58,1616695099,15.34,114.07,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:58:19
19,1616695159,15.2,113.93,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,00:59:19
154,1616695231,15.1,113.83,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:00:31
151,1616695291,15.02,113.76,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:01:31
78,1616695351,14.94,113.68,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:02:31
192,1616695411,14.85,113.6,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:03:31
146,1616695471,14.75,113.5,39996,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:04:31
40,1616695525,14.5,113.43,40000,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:05:25
70,1616695587,14.41,113.34,40000,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:06:27
416,1616695647,14.33,113.27,40000,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:07:27
130,1616695707,14.25,113.19,40000,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:08:27
110,1616695767,14.17,113.11,40000,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:09:27
132,1616695835,13.95,113.01,39788,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:10:35
56,1616695895,13.87,112.93,39788,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:11:35
6,1616695955,13.79,112.85,39788,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:12:35
14,1616696015,13.7,112.77,39788,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:13:35
169,1616696063,13.64,112.71,39788,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:14:23
176,1616696135,13.53,112.6,39788,223,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:15:35
72,1616696183,13.59,112.27,38000,242,481,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:16:23
153,1616696259,13.52,112.14,38000,242,481,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:17:39
161,1616696295,13.47,112.05,37975,242,480,86EF8E,NRT,SGN,ANA833,-192,B789,NH833,2021-03-26,01:18:15
156,1616696371,13.4,111.92,37975,242,480,86EF8E,NRT,SGN,ANA833,-192,B789,NH833,2021-03-26,01:19:31
158,1616696424,13.34,111.79,38000,242,482,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:20:24
183,1616696497,13.26,111.64,38000,242,481,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:21:37
11,1616696545,13.21,111.54,37975,242,480,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:22:25
182,1616696601,13.15,111.43,37975,242,480,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:23:21
196,1616696669,13.08,111.29,37975,242,480,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:24:29
31,1616696729,13.02,111.17,37975,242,479,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:25:29
29,1616696789,12.96,111.05,37975,242,480,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:26:29
96,1616696839,12.91,110.96,38000,242,480,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:27:19
168,1616696909,12.83,110.81,38000,242,480,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:28:29
74,1616696973,12.76,110.68,38000,242,479,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:29:33
197,1616697022,12.71,110.58,38000,241,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:30:22
165,1616697097,12.63,110.43,37975,242,477,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:31:37
22,1616697156,12.57,110.32,38000,241,478,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:32:36
4,1616697222,12.5,110.19,38000,241,478,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:33:42
73,1616697276,12.45,110.08,37975,241,477,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:34:36
123,1616697337,12.38,109.96,37975,241,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:35:37
177,1616697396,12.32,109.84,37975,241,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:36:36
199,1616697454,12.26,109.73,38000,241,477,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:37:34
98,1616697512,12.2,109.61,37975,241,476,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:38:32
23,1616697569,12.14,109.5,38000,241,474,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:39:29
28,1616697630,12.08,109.38,37975,241,473,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:40:30
97,1616697687,12.02,109.28,37975,241,473,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:41:27
55,1616697749,11.97,109.13,38000,254,475,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,01:42:29
203,1616697803,11.93,109.02,38000,245,476,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,01:43:23
191,1616697877,11.86,108.88,37300,240,476,86EF8E,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-26,01:44:37
178,1616697937,11.79,108.76,35900,240,481,86EF8E,NRT,SGN,ANA833,-1536,B789,NH833,2021-03-26,01:45:37
52,1616698001,11.72,108.63,34325,240,473,86EF8E,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-26,01:46:41
167,1616698066,11.65,108.51,32175,240,458,86EF8E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-26,01:47:46
38,1616698126,11.59,108.4,30250,240,447,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-26,01:48:46
181,1616698185,11.53,108.29,28325,240,438,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-26,01:49:45
147,1616698250,11.46,108.18,26200,240,432,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-26,01:50:50
109,1616698314,11.4,108.06,24075,240,427,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-26,01:51:54
43,1616698374,11.34,107.96,22150,240,421,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-26,01:52:54
164,1616698430,11.28,107.86,20325,240,416,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-26,01:53:50
82,1616698483,11.23,107.77,18725,240,404,86EF8E,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-26,01:54:43
417,1616698544,11.18,107.67,16400,240,403,86EF8E,NRT,SGN,ANA833,-2560,B789,NH833,2021-03-26,01:55:44
105,1616698604,11.12,107.58,14300,239,391,86EF8E,NRT,SGN,ANA833,-2368,B789,NH833,2021-03-26,01:56:44
90,1616698659,11.08,107.48,12825,253,370,86EF8E,NRT,SGN,ANA833,-512,B789,NH833,2021-03-26,01:57:39
412,1616698716,11.05,107.4,12175,253,331,86EF8E,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-26,01:58:36
208,1616698779,11.03,107.3,10725,253,321,86EF8E,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-26,01:59:39
200,1616698837,11.0,107.22,9575,253,308,86EF8E,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-26,02:00:37
121,1616698892,10.98,107.15,8325,253,297,86EF8E,NRT,SGN,ANA833,-1792,B789,NH833,2021-03-26,02:01:32
12,1616698957,10.96,107.06,6500,253,284,86EF8E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-26,02:02:37
108,1616699015,10.93,106.99,4650,252,280,86EF8E,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-26,02:03:35
71,1616699082,10.91,106.91,3525,253,247,86EF8E,NRT,SGN,ANA833,-960,B789,NH833,2021-03-26,02:04:42
83,1616699143,10.89,106.84,2875,253,210,86EF8E,NRT,SGN,ANA833,-576,B789,NH833,2021-03-26,02:05:43
124,1616699200,10.87,106.79,2150,249,180,86EF8E,NRT,SGN,ANA833,-448,B789,NH833,2021-03-26,02:06:40
162,1616699260,10.86,106.75,1825,249,172,86EF8E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-26,02:07:40
111,1616699322,10.84,106.7,950,249,160,86EF8E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-26,02:08:42
30,1616699376,10.83,106.67,250,248,150,86EF8E,NRT,SGN,ANA833,-768,B789,NH833,2021-03-26,02:09:36
20,1616699438,10.82,106.64,0,227,17,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,02:10:38
33,1616699502,10.81,106.64,0,160,13,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,02:11:42
57,1616699524,10.81,106.64,0,132,9,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,02:12:04
201,1616772734,28.48,129.92,40000,231,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,22:32:14
86,1616772789,28.41,129.82,39975,230,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,22:33:09
95,1616772836,28.35,129.73,40000,230,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,22:33:56
106,1616772901,28.26,129.62,40000,230,444,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-26,22:35:01
15,1616772962,28.18,129.51,40000,230,444,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,22:36:02
24,1616773016,28.11,129.41,40000,230,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,22:36:56
5,1616773081,28.03,129.29,39975,230,444,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-26,22:38:01
186,1616773138,27.95,129.19,39975,230,445,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-26,22:38:58
207,1616773194,27.88,129.09,40000,230,446,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,22:39:54
9,1616773258,27.8,128.97,39975,230,446,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-26,22:40:58
160,1616773316,27.72,128.87,40000,230,448,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-26,22:41:56
