timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616719269,10.17,104.0,0,261,3,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:41:09
1616719313,10.17,104.0,0,180,0,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:41:53
1616719381,10.17,104.0,0,275,4,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:43:01
1616719445,10.17,104.0,0,5,8,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:44:05
1616719510,10.17,103.99,0,275,13,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:45:10
1616719578,10.17,103.99,0,275,30,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:46:18
1616719638,10.17,103.98,0,275,25,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:47:18
1616719693,10.17,103.98,0,33,11,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:48:13
1616719747,10.17,103.98,0,95,1,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,07:49:07
1616719810,10.17,104.01,1575,94,149,88813E,PQC,SGN,VJC338,1984,A321,VJ338,2021-03-26,07:50:10
1616719874,10.16,104.07,3525,96,228,88813E,PQC,SGN,VJC338,2496,A321,VJ338,2021-03-26,07:51:14
1616719920,10.16,104.12,5675,95,262,88813E,PQC,SGN,VJC338,3008,A321,VJ338,2021-03-26,07:52:00
1616719980,10.15,104.2,8975,95,268,88813E,PQC,SGN,VJC338,3008,A321,VJ338,2021-03-26,07:53:00
1616720052,10.15,104.3,11150,86,326,88813E,PQC,SGN,VJC338,1216,A321,VJ338,2021-03-26,07:54:12
1616720107,10.15,104.39,12375,86,374,88813E,PQC,SGN,VJC338,1600,A321,VJ338,2021-03-26,07:55:07
1616720164,10.16,104.49,14425,86,387,88813E,PQC,SGN,VJC338,2112,A321,VJ338,2021-03-26,07:56:04
1616720229,10.17,104.61,16425,86,405,88813E,PQC,SGN,VJC338,1472,A321,VJ338,2021-03-26,07:57:09
1616720284,10.17,104.72,18100,86,417,88813E,PQC,SGN,VJC338,1728,A321,VJ338,2021-03-26,07:58:04
1616720348,10.18,104.84,19850,86,428,88813E,PQC,SGN,VJC338,1344,A321,VJ338,2021-03-26,07:59:08
1616720412,10.19,104.97,21025,86,420,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:00:12
1616720474,10.2,105.09,21000,86,423,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:01:14
1616720523,10.2,105.19,21000,86,423,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:02:03
1616720591,10.22,105.31,21000,66,423,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:03:11
1616720651,10.26,105.41,21000,65,423,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:04:11
1616720711,10.3,105.5,21000,65,423,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:05:11
1616720771,10.35,105.59,21000,65,423,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:06:11
1616720832,10.24,105.74,21000,157,237,88813E,PQC,SGN,VJC338,0,A321,VJ338,2021-03-26,08:07:12
1616720892,10.25,105.92,20075,86,379,88813E,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-26,08:08:12
1616720956,10.25,106.03,19050,86,372,88813E,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-26,08:09:16
1616721011,10.26,106.13,18125,86,368,88813E,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-26,08:10:11
1616721075,10.27,106.23,17075,77,362,88813E,PQC,SGN,VJC338,-1088,A321,VJ338,2021-03-26,08:11:15
