timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616731294,13.95,109.05,0,251,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:01:34
1616731350,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:02:30
1616731414,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:03:34
1616731469,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:04:29
1616731519,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:05:19
1616731589,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:06:29
1616731650,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:07:30
1616731705,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:08:25
1616731755,13.95,109.05,0,139,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:09:15
1616731820,13.95,109.05,0,290,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:10:20
1616731875,13.95,109.05,0,251,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:11:15
1616731935,13.95,109.05,0,70,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:12:15
1616731989,13.95,109.05,0,320,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:13:09
1616732050,13.95,109.05,0,139,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:14:10
1616732109,13.95,109.05,0,221,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:15:09
1616732169,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:16:09
1616732229,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:17:09
1616732299,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:18:19
1616732364,13.95,109.05,0,221,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:19:24
1616732424,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:20:24
1616732489,13.95,109.05,0,70,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:21:29
1616732544,13.95,109.05,0,221,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:22:24
1616732604,13.95,109.05,0,320,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:23:24
1616732664,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:24:24
1616732709,13.95,109.05,0,89,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:25:09
1616732789,13.95,109.05,0,251,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:26:29
1616732849,13.95,109.05,0,33,3,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:27:29
1616732913,13.95,109.05,0,180,0,888133,UIH,SGN,VJC389,0,A321,VJ389,2021-03-26,11:28:33
