,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616768822,11.6,105.09,31000,118,428,8A07EC,BKK,SGN,MYU3311,-192,B733,2Y3311,2021-03-26,21:27:02
84,1616768884,11.54,105.2,30025,118,427,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:28:04
43,1616768937,11.49,105.3,29150,118,428,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:28:57
53,1616769002,11.43,105.41,28075,118,418,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:30:02
15,1616769069,11.37,105.53,26950,118,412,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:31:09
33,1616769126,11.32,105.62,25975,118,401,8A07EC,BKK,SGN,MYU3311,-1088,B733,2Y3311,2021-03-26,21:32:06
50,1616769187,11.26,105.72,24975,118,393,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:33:07
20,1616769246,11.21,105.82,24000,118,391,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:34:06
36,1616769314,11.16,105.93,22850,118,373,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:35:14
40,1616769369,11.11,106.01,21950,118,370,8A07EC,BKK,SGN,MYU3311,-1024,B733,2Y3311,2021-03-26,21:36:09
1,1616769429,11.06,106.1,20975,118,374,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:37:09
81,1616769493,11.0,106.2,19925,132,365,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:38:13
83,1616769550,10.93,106.26,18975,137,363,8A07EC,BKK,SGN,MYU3311,-896,B733,2Y3311,2021-03-26,21:39:10
67,1616769610,10.86,106.33,17975,137,355,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:40:10
9,1616769668,10.79,106.4,17025,137,355,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:41:08
51,1616769730,10.71,106.47,15525,138,353,8A07EC,BKK,SGN,MYU3311,-3200,B733,2Y3311,2021-03-26,21:42:10
52,1616769794,10.63,106.54,13050,137,340,8A07EC,BKK,SGN,MYU3311,-1280,B733,2Y3311,2021-03-26,21:43:14
73,1616769849,10.58,106.6,11675,119,305,8A07EC,BKK,SGN,MYU3311,-1600,B733,2Y3311,2021-03-26,21:44:09
63,1616769908,10.55,106.67,10400,111,277,8A07EC,BKK,SGN,MYU3311,-1600,B733,2Y3311,2021-03-26,21:45:08
16,1616769966,10.52,106.74,8750,111,272,8A07EC,BKK,SGN,MYU3311,-1664,B733,2Y3311,2021-03-26,21:46:06
78,1616770029,10.49,106.82,7100,111,269,8A07EC,BKK,SGN,MYU3311,-192,B733,2Y3311,2021-03-26,21:47:09
46,1616770086,10.49,106.88,7125,75,264,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:48:06
11,1616770144,10.5,106.95,7075,75,224,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-26,21:49:04
25,1616770203,10.52,107.01,7125,68,220,8A07EC,BKK,SGN,MYU3311,-64,B733,2Y3311,2021-03-26,21:50:03
59,1616770265,10.55,107.06,6500,12,226,8A07EC,BKK,SGN,MYU3311,-1408,B733,2Y3311,2021-03-26,21:51:05
64,1616770323,10.61,107.04,5425,332,230,8A07EC,BKK,SGN,MYU3311,-960,B733,2Y3311,2021-03-26,21:52:03
62,1616770385,10.67,107.01,4325,332,224,8A07EC,BKK,SGN,MYU3311,-1280,B733,2Y3311,2021-03-26,21:53:05
38,1616770449,10.73,106.98,3175,332,232,8A07EC,BKK,SGN,MYU3311,-768,B733,2Y3311,2021-03-26,21:54:09
86,1616770514,10.79,106.94,2450,332,239,8A07EC,BKK,SGN,MYU3311,-640,B733,2Y3311,2021-03-26,21:55:14
82,1616770574,10.85,106.92,2100,333,210,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:56:14
19,1616770635,10.88,106.86,2100,279,221,8A07EC,BKK,SGN,MYU3311,64,B733,2Y3311,2021-03-26,21:57:15
35,1616770693,10.88,106.8,2125,247,215,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,21:58:13
72,1616770757,10.86,106.75,1850,249,178,8A07EC,BKK,SGN,MYU3311,-1408,B733,2Y3311,2021-03-26,21:59:17
69,1616770814,10.84,106.71,1050,248,139,8A07EC,BKK,SGN,MYU3311,-768,B733,2Y3311,2021-03-26,22:00:14
30,1616770865,10.83,106.68,450,249,136,8A07EC,BKK,SGN,MYU3311,-640,B733,2Y3311,2021-03-26,22:01:05
13,1616770939,10.82,106.64,125,248,125,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,22:02:19
21,1616771053,10.81,106.64,0,157,12,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,22:04:13
56,1616771067,10.81,106.64,0,137,13,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,22:04:27
23,1616771127,10.81,106.65,0,67,15,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,22:05:27
5,1616771207,10.81,106.65,0,70,18,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,22:06:47
39,1616771301,10.82,106.66,0,168,12,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,22:08:21
41,1616771353,10.81,106.66,0,185,9,8A07EC,BKK,SGN,MYU3311,0,B733,2Y3311,2021-03-26,22:09:13
