timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616720532,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:02:12
1616720588,21.22,105.8,0,199,1,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:03:08
1616720642,21.22,105.8,0,199,1,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:04:02
1616720707,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:05:07
1616720774,21.22,105.8,0,202,2,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:06:14
1616720834,21.22,105.8,0,278,2,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:07:14
1616720892,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:08:12
1616720957,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:09:17
1616721012,21.22,105.8,0,89,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:10:12
1616721077,21.22,105.8,0,292,1,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:11:17
1616721142,21.22,105.8,0,289,11,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:12:22
1616721205,21.22,105.79,0,286,12,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:13:25
1616721261,21.22,105.79,0,19,8,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:14:21
1616721318,21.23,105.79,0,47,12,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-03-26,08:15:18
1616721382,21.22,105.81,50,107,149,8880F6,HAN,SGN,HVN243,192,B789,VN243,2021-03-26,08:16:22
1616721441,21.21,105.86,1575,107,194,8880F6,HAN,SGN,HVN243,896,B789,VN243,2021-03-26,08:17:21
1616721501,21.19,105.93,3325,106,260,8880F6,HAN,SGN,HVN243,3136,B789,VN243,2021-03-26,08:18:21
1616721552,21.15,105.97,5575,158,255,8880F6,HAN,SGN,HVN243,2368,B789,VN243,2021-03-26,08:19:12
1616721612,21.08,106.0,7650,159,286,8880F6,HAN,SGN,HVN243,2496,B789,VN243,2021-03-26,08:20:12
1616721682,20.99,106.03,10275,159,307,8880F6,HAN,SGN,HVN243,2304,B789,VN243,2021-03-26,08:21:22
1616721735,20.91,106.07,11150,159,367,8880F6,HAN,SGN,HVN243,1088,B789,VN243,2021-03-26,08:22:15
