,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616762304,16.81,107.4,22850,134,456,888090,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-26,19:38:24
19,1616762353,16.73,107.47,23750,134,461,888090,VDH,SGN,HVN1403,1216,A321,VN1403,2021-03-26,19:39:13
22,1616762415,16.64,107.57,25025,134,459,888090,VDH,SGN,HVN1403,1216,A321,VN1403,2021-03-26,19:40:15
17,1616762468,16.56,107.66,25850,134,461,888090,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-26,19:41:08
1,1616762532,16.47,107.76,26750,134,468,888090,VDH,SGN,HVN1403,896,A321,VN1403,2021-03-26,19:42:12
62,1616762592,16.37,107.86,27600,134,469,888090,VDH,SGN,HVN1403,896,A321,VN1403,2021-03-26,19:43:12
33,1616762654,16.28,107.96,28000,134,474,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:44:14
38,1616762722,16.17,108.06,28000,143,484,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:45:22
56,1616762779,16.06,108.13,28000,154,486,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:46:19
27,1616762841,15.93,108.18,27975,167,485,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:47:21
70,1616762899,15.79,108.19,27975,178,486,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:48:19
54,1616762961,15.66,108.19,27975,181,487,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:49:21
10,1616763022,15.52,108.19,28000,181,488,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:50:22
32,1616763082,15.38,108.18,28000,181,465,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:51:22
34,1616763139,15.26,108.18,28000,181,469,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:52:19
12,1616763210,15.1,108.18,28000,181,481,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:53:30
24,1616763271,14.97,108.17,28000,181,482,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:54:31
58,1616763330,14.84,108.17,27400,181,484,888090,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-26,19:55:30
39,1616763385,14.71,108.17,26775,181,485,888090,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-26,19:56:25
40,1616763440,14.59,108.17,26175,181,479,888090,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-26,19:57:20
36,1616763499,14.46,108.16,25975,181,483,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:58:19
47,1616763565,14.31,108.16,26000,181,489,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,19:59:25
53,1616763622,14.18,108.16,26000,181,489,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:00:22
43,1616763679,14.05,108.15,25975,181,489,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:01:19
61,1616763746,13.9,108.15,25975,181,490,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:02:26
16,1616763805,13.76,108.15,26000,181,491,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:03:25
45,1616763863,13.63,108.15,26000,181,491,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:04:23
15,1616763922,13.49,108.14,26000,181,491,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:05:22
66,1616763987,13.35,108.14,25975,181,490,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:06:27
52,1616764046,13.21,108.14,25975,181,491,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:07:26
57,1616764105,13.08,108.13,26000,181,492,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:08:25
29,1616764165,12.94,108.13,26000,181,491,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:09:25
21,1616764221,12.81,108.13,26000,181,490,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:10:21
0,1616764285,12.67,108.12,25975,181,490,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:11:25
63,1616764344,12.53,108.12,25975,181,475,888090,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-26,20:12:24
37,1616764402,12.42,108.12,26000,181,412,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:13:22
3,1616764465,12.3,108.12,25975,182,404,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:14:25
42,1616764523,12.19,108.11,26000,181,405,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:15:23
28,1616764594,12.06,108.11,25975,181,406,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:16:34
48,1616764650,11.95,108.1,25975,182,408,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:17:30
44,1616764705,11.85,108.1,25975,182,406,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:18:25
4,1616764766,11.73,108.09,26000,182,407,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:19:26
69,1616764827,11.61,108.09,25975,182,406,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:20:27
30,1616764891,11.49,108.08,25650,182,405,888090,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-26,20:21:31
20,1616764952,11.38,108.07,24625,199,405,888090,VDH,SGN,HVN1403,-960,A321,VN1403,2021-03-26,20:22:32
9,1616765008,11.31,108.0,22925,243,414,888090,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-03-26,20:23:28
6,1616765070,11.26,107.9,21075,244,399,888090,VDH,SGN,HVN1403,-1792,A321,VN1403,2021-03-26,20:24:30
14,1616765124,11.21,107.8,19475,243,387,888090,VDH,SGN,HVN1403,-1728,A321,VN1403,2021-03-26,20:25:24
65,1616765188,11.17,107.7,17775,251,364,888090,VDH,SGN,HVN1403,-2496,A321,VN1403,2021-03-26,20:26:28
2,1616765243,11.14,107.61,15425,252,357,888090,VDH,SGN,HVN1403,-2176,A321,VN1403,2021-03-26,20:27:23
41,1616765311,11.1,107.5,12425,252,358,888090,VDH,SGN,HVN1403,-1600,A321,VN1403,2021-03-26,20:28:31
7,1616765373,11.07,107.41,11125,251,330,888090,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-03-26,20:29:33
26,1616765428,11.05,107.33,9600,252,322,888090,VDH,SGN,HVN1403,-1728,A321,VN1403,2021-03-26,20:30:28
18,1616765488,11.02,107.24,8050,252,312,888090,VDH,SGN,HVN1403,-1792,A321,VN1403,2021-03-26,20:31:28
13,1616765549,10.99,107.16,6325,252,300,888090,VDH,SGN,HVN1403,-1920,A321,VN1403,2021-03-26,20:32:29
71,1616765614,10.97,107.07,4625,251,283,888090,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-26,20:33:34
35,1616765673,10.94,107.0,3850,251,246,888090,VDH,SGN,HVN1403,-832,A321,VN1403,2021-03-26,20:34:33
55,1616765737,10.92,106.94,3225,269,232,888090,VDH,SGN,HVN1403,-512,A321,VN1403,2021-03-26,20:35:37
49,1616765802,10.9,106.87,2675,249,226,888090,VDH,SGN,HVN1403,-512,A321,VN1403,2021-03-26,20:36:42
25,1616765860,10.88,106.81,2125,249,211,888090,VDH,SGN,HVN1403,-256,A321,VN1403,2021-03-26,20:37:40
23,1616765921,10.86,106.76,2075,249,178,888090,VDH,SGN,HVN1403,-384,A321,VN1403,2021-03-26,20:38:41
11,1616765977,10.85,106.72,1250,249,156,888090,VDH,SGN,HVN1403,-768,A321,VN1403,2021-03-26,20:39:37
67,1616766035,10.83,106.68,500,248,152,888090,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-26,20:40:35
8,1616766093,10.82,106.65,0,247,61,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:41:33
68,1616766153,10.82,106.64,0,163,14,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:42:33
59,1616766204,10.81,106.64,0,106,10,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:43:24
64,1616766263,10.81,106.65,0,67,18,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:44:23
50,1616766326,10.81,106.65,0,70,22,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:45:26
46,1616766382,10.82,106.66,0,70,19,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:46:22
60,1616766446,10.82,106.66,0,185,14,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:47:26
51,1616766479,10.81,106.66,0,106,5,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:47:59
5,1616766541,10.81,106.66,0,95,1,888090,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-26,20:49:01
