,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
202,1616689406,24.57,114.21,38100,201,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:23:26
57,1616689464,24.45,114.16,38100,201,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:24:24
158,1616689524,24.32,114.11,38100,201,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:25:24
54,1616689585,24.2,114.05,38100,201,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:26:25
198,1616689639,24.09,114.01,38100,201,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:27:19
216,1616689709,23.94,113.94,38100,201,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:28:29
134,1616689774,23.81,113.89,38100,201,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:29:34
92,1616689830,23.69,113.84,38100,190,485,781462,PVG,SGN,CES7053,64,A333,MU7053,2021-03-25,23:30:30
135,1616689889,23.56,113.84,38100,178,493,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:31:29
173,1616689946,23.43,113.84,38100,178,491,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:32:26
188,1616690010,23.28,113.85,38100,178,491,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:33:30
68,1616690066,23.15,113.85,38100,178,493,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:34:26
189,1616690126,23.02,113.85,38100,178,493,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:35:26
58,1616690190,22.87,113.86,38100,178,494,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:36:30
220,1616690246,22.74,113.86,38100,178,496,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:37:26
56,1616690310,22.59,113.86,38100,178,498,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:38:30
184,1616690361,22.47,113.86,38100,178,499,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:39:21
42,1616690425,22.33,113.86,38100,183,494,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:40:25
115,1616690487,22.19,113.86,38100,183,494,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:41:27
219,1616690543,22.06,113.85,38100,183,493,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:42:23
62,1616690600,21.93,113.84,38100,183,493,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:43:20
55,1616690662,21.79,113.82,38475,190,489,781462,PVG,SGN,CES7053,640,A333,MU7053,2021-03-25,23:44:22
14,1616690722,21.65,113.79,39450,191,488,781462,PVG,SGN,CES7053,896,A333,MU7053,2021-03-25,23:45:22
162,1616690780,21.52,113.77,40000,191,490,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:46:20
209,1616690842,21.39,113.73,40000,191,488,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:47:22
118,1616690896,21.27,113.71,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:48:16
23,1616690948,21.15,113.68,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:49:08
40,1616691014,21.01,113.65,40000,191,487,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:50:14
75,1616691074,20.87,113.62,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:51:14
154,1616691135,20.74,113.59,40000,191,485,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:52:15
86,1616691199,20.6,113.56,40000,191,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:53:19
1,1616691269,20.45,113.52,40000,191,482,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:54:29
21,1616691318,20.34,113.5,40000,191,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:55:18
78,1616691378,20.21,113.47,40000,191,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:56:18
208,1616691437,20.08,113.44,40000,191,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:57:17
60,1616691499,19.96,113.42,40000,191,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:58:19
195,1616691562,19.8,113.38,40000,191,485,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-25,23:59:22
89,1616691627,19.68,113.35,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:00:27
104,1616691687,19.56,113.33,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:01:27
187,1616691751,19.4,113.29,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:02:31
41,1616691811,19.29,113.27,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:03:31
222,1616691871,19.18,113.25,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:04:31
129,1616691943,19.04,113.22,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:05:43
358,1616692003,18.93,113.2,40000,191,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:06:43
360,1616692063,18.75,113.15,40000,192,485,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:07:43
96,1616692111,18.66,113.13,40000,192,485,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:08:31
163,1616692171,18.5,113.09,40000,192,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:09:31
137,1616692243,18.36,113.06,40000,192,486,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:10:43
6,1616692303,18.25,113.04,40000,192,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:11:43
125,1616692351,18.16,113.02,40000,192,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:12:31
114,1616692411,18.17,113.02,40000,192,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:13:31
364,1616692471,18.06,113.0,40000,192,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:14:31
127,1616692531,18.07,113.0,40000,192,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:15:31
193,1616692591,18.18,113.02,40000,192,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:16:31
8,1616692651,18.07,113.0,40000,192,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:17:31
143,1616692723,17.93,112.97,40000,192,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:18:43
122,1616692783,17.82,112.94,40000,192,483,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:19:43
64,1616692843,18.17,112.91,40000,217,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:20:43
12,1616692903,18.08,112.84,40000,217,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:21:43
69,1616692963,17.99,112.77,40000,217,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:22:43
116,1616693023,16.89,112.2,40000,217,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:23:43
99,1616693083,16.78,112.11,40000,217,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:24:43
361,1616693143,16.69,112.04,40000,217,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:25:43
45,1616693203,16.6,111.97,40000,217,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:26:43
213,1616693263,16.5,111.89,40000,217,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:27:43
124,1616693323,16.39,111.8,40000,217,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:28:43
106,1616693371,16.33,111.77,40000,217,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:29:31
16,1616693427,16.11,111.61,40000,215,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:30:27
146,1616693491,16.0,111.53,40000,215,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:31:31
148,1616693551,15.91,111.46,40000,217,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:32:31
179,1616693615,15.78,111.36,40000,215,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:33:35
140,1616693675,15.68,111.3,40000,215,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:34:35
61,1616693735,15.59,111.23,40000,215,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:35:35
359,1616693795,15.45,111.12,40000,215,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:36:35
11,1616693863,15.33,111.03,40000,215,474,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:37:43
139,1616693919,15.23,110.95,40000,216,476,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:38:39
91,1616693953,15.16,110.9,40000,216,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:39:13
185,1616694027,15.03,110.8,40000,216,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:40:27
207,1616694085,14.93,110.72,40000,216,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:41:25
138,1616694144,14.82,110.64,40000,216,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:42:24
77,1616694204,14.71,110.56,40000,216,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:43:24
356,1616694266,14.6,110.48,40000,216,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:44:26
76,1616694324,14.5,110.4,40000,216,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:45:24
132,1616694367,14.42,110.34,40000,216,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:46:07
133,1616694438,14.29,110.25,40000,216,481,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:47:18
357,1616694500,14.18,110.16,40000,216,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:48:20
151,1616694563,14.07,110.08,40000,216,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:49:23
201,1616694624,13.96,110.0,40000,213,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:50:24
4,1616694685,13.85,109.92,40000,212,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:51:25
50,1616694742,13.74,109.85,40000,212,480,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:52:22
31,1616694805,13.62,109.78,40000,212,479,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:53:25
105,1616694865,13.5,109.7,40000,212,478,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:54:25
47,1616694926,13.39,109.63,40000,212,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:55:26
363,1616694984,13.28,109.56,40000,211,477,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:56:24
166,1616695048,13.16,109.48,40000,212,476,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:57:28
67,1616695105,13.05,109.42,40000,211,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:58:25
24,1616695165,12.94,109.34,40000,211,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,00:59:25
168,1616695230,12.82,109.27,40000,211,473,781462,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-26,01:00:30
165,1616695294,12.7,109.19,40000,211,475,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:01:34
87,1616695349,12.6,109.12,40000,211,473,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:02:29
206,1616695407,12.49,109.06,40000,211,471,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:03:27
160,1616695473,12.37,108.98,40000,211,468,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:04:33
48,1616695534,12.26,108.9,39500,226,472,781462,PVG,SGN,CES7053,-2432,A333,MU7053,2021-03-26,01:05:34
79,1616695589,12.19,108.8,37400,229,471,781462,PVG,SGN,CES7053,-2240,A333,MU7053,2021-03-26,01:06:29
362,1616695647,12.11,108.72,36650,229,471,781462,PVG,SGN,CES7053,-2304,A333,MU7053,2021-03-26,01:07:27
142,1616695705,12.02,108.6,32975,230,481,781462,PVG,SGN,CES7053,-2240,A333,MU7053,2021-03-26,01:08:25
123,1616695774,11.92,108.48,30325,229,481,781462,PVG,SGN,CES7053,-2304,A333,MU7053,2021-03-26,01:09:34
145,1616695831,11.84,108.39,28275,230,468,781462,PVG,SGN,CES7053,-2112,A333,MU7053,2021-03-26,01:10:31
66,1616695892,11.76,108.29,26175,229,457,781462,PVG,SGN,CES7053,-2112,A333,MU7053,2021-03-26,01:11:32
9,1616695951,11.68,108.19,24150,230,445,781462,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-26,01:12:31
17,1616696007,11.6,108.1,22275,229,440,781462,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-26,01:13:27
183,1616696066,11.53,108.01,20325,229,431,781462,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-26,01:14:26
190,1616696131,11.45,107.91,18175,229,419,781462,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-26,01:15:31
81,1616696197,11.37,107.81,16400,229,398,781462,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-26,01:16:37
167,1616696253,11.3,107.73,14900,234,386,781462,PVG,SGN,CES7053,-1536,A333,MU7053,2021-03-26,01:17:33
177,1616696312,11.24,107.64,13300,236,376,781462,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-26,01:18:32
170,1616696373,11.19,107.55,11650,247,354,781462,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-26,01:19:33
172,1616696432,11.15,107.47,10325,246,315,781462,PVG,SGN,CES7053,-384,A333,MU7053,2021-03-26,01:20:32
197,1616696497,11.12,107.38,9150,247,306,781462,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-26,01:21:37
15,1616696552,11.09,107.31,8325,247,302,781462,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-26,01:22:32
196,1616696613,11.06,107.23,7300,246,292,781462,PVG,SGN,CES7053,-1152,A333,MU7053,2021-03-26,01:23:33
210,1616696668,11.03,107.16,6225,247,289,781462,PVG,SGN,CES7053,-1088,A333,MU7053,2021-03-26,01:24:28
39,1616696733,10.99,107.08,5100,247,284,781462,PVG,SGN,CES7053,-1216,A333,MU7053,2021-03-26,01:25:33
36,1616696789,10.96,107.01,4075,246,280,781462,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-26,01:26:29
109,1616696845,10.93,106.95,3575,249,257,781462,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-26,01:27:25
182,1616696906,10.91,106.88,3075,248,218,781462,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-26,01:28:26
84,1616696972,10.88,106.82,2550,249,213,781462,PVG,SGN,CES7053,-512,A333,MU7053,2021-03-26,01:29:32
211,1616697036,10.86,106.77,2125,248,191,781462,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-26,01:30:36
180,1616697098,10.85,106.72,1225,249,161,781462,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-26,01:31:38
25,1616697157,10.83,106.68,475,249,147,781462,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-26,01:32:37
5,1616697217,10.82,106.65,0,247,48,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:33:37
83,1616697255,10.82,106.64,0,219,6,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:34:15
136,1616697338,10.81,106.64,0,160,15,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:35:38
191,1616697389,10.81,106.65,0,95,13,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:36:29
214,1616697445,10.81,106.65,0,70,19,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:37:25
111,1616697513,10.82,106.66,0,70,18,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:38:33
26,1616697569,10.82,106.66,0,81,7,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:39:29
33,1616697619,10.81,106.66,0,185,13,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:40:19
110,1616697658,10.81,106.66,0,275,5,781462,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,01:40:58
28,1616770128,28.46,117.93,36100,227,423,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:48:48
59,1616770197,28.36,117.82,36100,226,427,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-26,21:49:57
30,1616770260,28.27,117.72,36100,226,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:51:00
34,1616770320,28.19,117.62,36100,226,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:52:00
95,1616770377,28.11,117.53,36100,226,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:52:57
186,1616770443,28.02,117.42,36100,226,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:54:03
82,1616770512,27.93,117.31,36100,225,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:55:12
20,1616770571,27.85,117.22,36100,226,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:56:11
46,1616770633,27.76,117.12,36100,225,425,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:57:13
51,1616770694,27.68,117.02,36100,225,426,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:58:14
212,1616770748,27.6,116.94,36100,225,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,21:59:08
120,1616770817,27.51,116.83,36100,226,425,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:00:17
2,1616770871,27.43,116.74,36100,226,425,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:01:11
38,1616770938,27.34,116.63,36100,226,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:02:18
199,1616770991,27.27,116.55,36100,226,425,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:03:11
27,1616771051,27.19,116.45,36100,227,424,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:04:11
107,1616771114,27.1,116.35,36100,227,424,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:05:14
113,1616771163,27.04,116.27,36100,227,426,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:06:03
44,1616771233,26.95,116.16,36100,227,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:07:13
205,1616771302,26.85,116.05,36100,227,428,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-26,22:08:22
88,1616771353,26.78,115.96,36100,227,430,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:09:13
98,1616771413,26.7,115.86,36100,227,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:10:13
147,1616771461,26.64,115.79,36100,227,427,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:11:01
49,1616771529,26.54,115.68,36100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:12:09
3,1616771586,26.47,115.58,36100,227,431,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:13:06
128,1616771631,26.41,115.51,36100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:13:51
130,1616771695,26.32,115.41,36100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:14:55
93,1616771769,26.22,115.29,36100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:16:09
52,1616771827,26.15,115.2,36100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:17:07
90,1616771880,26.07,115.11,36100,227,428,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:18:00
176,1616771947,25.99,115.01,36100,227,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:19:07
70,1616772006,25.9,114.9,36100,225,429,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:20:06
63,1616772067,25.81,114.83,36100,218,434,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:21:07
157,1616772139,25.71,114.77,36100,210,441,78009D,PVG,SGN,CES7053,64,A333,MU7053,2021-03-26,22:22:19
126,1616772195,25.55,114.75,36100,192,458,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:23:15
35,1616772247,25.43,114.72,36100,192,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:24:07
37,1616772314,25.29,114.69,36100,192,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:25:14
178,1616772377,25.16,114.66,36100,192,461,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:26:17
80,1616772438,25.03,114.63,36100,192,460,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:27:18
22,1616772492,24.92,114.59,36100,203,451,78009D,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-26,22:28:12
175,1616772549,24.82,114.54,36100,205,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:29:09
192,1616772606,24.71,114.48,36100,205,450,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:30:06
217,1616772658,24.61,114.43,36100,205,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:30:58
215,1616772734,24.47,114.35,36100,205,449,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:32:14
97,1616772790,24.36,114.3,36100,205,447,78009D,PVG,SGN,CES7053,0,A333,MU7053,2021-03-26,22:33:10
