timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616742153,18.62,105.77,5700,139,290,888097,VII,SGN,VJC213,3136,A320,VJ213,2021-03-26,14:02:33
1616742208,18.56,105.82,8475,139,300,888097,VII,SGN,VJC213,2944,A320,VJ213,2021-03-26,14:03:28
1616742268,18.49,105.88,10650,139,337,888097,VII,SGN,VJC213,896,A320,VJ213,2021-03-26,14:04:28
1616742335,18.41,105.96,12425,139,391,888097,VII,SGN,VJC213,2368,A320,VJ213,2021-03-26,14:05:35
1616742392,18.33,106.03,14025,139,378,888097,VII,SGN,VJC213,192,A320,VJ213,2021-03-26,14:06:32
1616742456,18.24,106.1,14000,139,381,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:07:36
1616742519,18.15,106.18,15750,139,393,888097,VII,SGN,VJC213,2304,A320,VJ213,2021-03-26,14:08:39
1616742571,18.08,106.24,18000,140,386,888097,VII,SGN,VJC213,1408,A320,VJ213,2021-03-26,14:09:31
1616742632,17.99,106.32,19525,139,408,888097,VII,SGN,VJC213,1920,A320,VJ213,2021-03-26,14:10:32
1616742691,17.91,106.4,21000,140,421,888097,VII,SGN,VJC213,1024,A320,VJ213,2021-03-26,14:11:31
1616742756,17.81,106.48,22675,140,430,888097,VII,SGN,VJC213,1856,A320,VJ213,2021-03-26,14:12:36
1616742818,17.72,106.57,24025,140,442,888097,VII,SGN,VJC213,1856,A320,VJ213,2021-03-26,14:13:38
1616742867,17.64,106.63,25250,140,443,888097,VII,SGN,VJC213,1344,A320,VJ213,2021-03-26,14:14:27
1616742937,17.52,106.73,26675,140,451,888097,VII,SGN,VJC213,704,A320,VJ213,2021-03-26,14:15:37
1616742991,17.43,106.81,27325,140,465,888097,VII,SGN,VJC213,1152,A320,VJ213,2021-03-26,14:16:31
1616743051,17.34,106.9,28325,140,471,888097,VII,SGN,VJC213,1344,A320,VJ213,2021-03-26,14:17:31
1616743114,17.23,106.99,29325,140,479,888097,VII,SGN,VJC213,896,A320,VJ213,2021-03-26,14:18:34
1616743172,17.13,107.07,30450,140,477,888097,VII,SGN,VJC213,1280,A320,VJ213,2021-03-26,14:19:32
1616743218,17.05,107.14,31500,140,475,888097,VII,SGN,VJC213,1344,A320,VJ213,2021-03-26,14:20:18
1616743285,16.93,107.23,32000,153,458,888097,VII,SGN,VJC213,-64,A320,VJ213,2021-03-26,14:21:25
1616743345,16.82,107.29,32000,153,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:22:25
1616743406,16.7,107.35,32000,153,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:23:26
1616743464,16.59,107.41,32000,153,458,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:24:24
1616743509,16.51,107.45,32000,153,458,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:25:09
1616743584,16.36,107.52,32000,153,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:26:24
1616743641,16.25,107.58,32000,153,458,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:27:21
1616743701,16.14,107.64,32025,153,457,888097,VII,SGN,VJC213,0,A320,VJ213,2021-03-26,14:28:21
