timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616764168,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:09:28
1616764227,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:10:27
1616764283,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:11:23
1616764338,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:12:18
1616764398,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:13:18
1616764464,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:14:24
1616764524,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:15:24
1616764590,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:16:30
1616764645,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:17:25
1616764710,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:18:30
1616764770,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:19:30
1616764825,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:20:25
1616764889,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:21:29
1616764949,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:22:29
1616765004,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:23:24
1616765068,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:24:28
1616765118,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:25:18
1616765188,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:26:28
1616765248,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:27:28
1616765312,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:28:32
1616765373,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:29:33
1616765428,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:30:28
1616765483,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:31:23
1616765548,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:32:28
1616765614,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221,2021-03-26,20:33:34
