,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1616765667,12.28,109.06,14400,252,327,888165,CXR,SGN,HVN1349,2752,A21N,VN1349,2021-03-26,20:34:27
27,1616765715,12.23,109.0,15900,232,353,888165,CXR,SGN,HVN1349,960,A21N,VN1349,2021-03-26,20:35:15
20,1616765784,12.16,108.9,17500,232,403,888165,CXR,SGN,HVN1349,1984,A21N,VN1349,2021-03-26,20:36:24
16,1616765859,12.08,108.8,17500,232,403,888165,CXR,SGN,HVN1349,1984,A21N,VN1349,2021-03-26,20:37:39
15,1616765919,12.02,108.72,17500,232,403,888165,CXR,SGN,HVN1349,1984,A21N,VN1349,2021-03-26,20:38:39
5,1616765979,11.97,108.65,17500,232,403,888165,CXR,SGN,HVN1349,1984,A21N,VN1349,2021-03-26,20:39:39
34,1616766025,11.86,108.5,23600,232,465,888165,CXR,SGN,HVN1349,896,A21N,VN1349,2021-03-26,20:40:25
4,1616766076,11.79,108.41,24000,232,489,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,20:41:16
35,1616766140,11.7,108.29,24000,232,487,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,20:42:20
29,1616766207,11.61,108.18,23475,232,460,888165,CXR,SGN,HVN1349,-832,A21N,VN1349,2021-03-26,20:43:27
32,1616766269,11.53,108.07,22400,232,423,888165,CXR,SGN,HVN1349,-1728,A21N,VN1349,2021-03-26,20:44:29
21,1616766325,11.47,107.99,20475,232,413,888165,CXR,SGN,HVN1349,-1984,A21N,VN1349,2021-03-26,20:45:25
19,1616766381,11.4,107.9,18800,232,393,888165,CXR,SGN,HVN1349,-1536,A21N,VN1349,2021-03-26,20:46:21
31,1616766440,11.34,107.82,17300,232,374,888165,CXR,SGN,HVN1349,-1536,A21N,VN1349,2021-03-26,20:47:20
23,1616766504,11.27,107.73,15675,232,373,888165,CXR,SGN,HVN1349,-1536,A21N,VN1349,2021-03-26,20:48:24
3,1616766563,11.21,107.65,14225,232,363,888165,CXR,SGN,HVN1349,-1472,A21N,VN1349,2021-03-26,20:49:23
25,1616766629,11.14,107.56,12800,232,335,888165,CXR,SGN,HVN1349,-1152,A21N,VN1349,2021-03-26,20:50:29
9,1616766681,11.1,107.5,11750,232,321,888165,CXR,SGN,HVN1349,-1152,A21N,VN1349,2021-03-26,20:51:21
22,1616766753,11.03,107.41,10250,232,316,888165,CXR,SGN,HVN1349,-1280,A21N,VN1349,2021-03-26,20:52:33
33,1616766813,11.0,107.33,8975,253,309,888165,CXR,SGN,HVN1349,-1344,A21N,VN1349,2021-03-26,20:53:33
28,1616766882,10.98,107.24,7750,258,292,888165,CXR,SGN,HVN1349,-640,A21N,VN1349,2021-03-26,20:54:42
12,1616766945,10.96,107.16,7175,257,246,888165,CXR,SGN,HVN1349,-512,A21N,VN1349,2021-03-26,20:55:45
24,1616767006,10.94,107.09,6375,257,236,888165,CXR,SGN,HVN1349,-832,A21N,VN1349,2021-03-26,20:56:46
0,1616767061,10.93,107.03,5650,257,227,888165,CXR,SGN,HVN1349,-768,A21N,VN1349,2021-03-26,20:57:41
10,1616767118,10.92,106.98,4900,257,223,888165,CXR,SGN,HVN1349,-832,A21N,VN1349,2021-03-26,20:58:38
36,1616767177,10.91,106.92,4100,257,227,888165,CXR,SGN,HVN1349,-832,A21N,VN1349,2021-03-26,20:59:37
7,1616767238,10.89,106.85,3350,257,211,888165,CXR,SGN,HVN1349,-832,A21N,VN1349,2021-03-26,21:00:38
8,1616767293,10.88,106.8,2625,249,198,888165,CXR,SGN,HVN1349,-704,A21N,VN1349,2021-03-26,21:01:33
11,1616767350,10.86,106.76,2000,248,171,888165,CXR,SGN,HVN1349,-1024,A21N,VN1349,2021-03-26,21:02:30
26,1616767413,10.84,106.71,1150,249,147,888165,CXR,SGN,HVN1349,-640,A21N,VN1349,2021-03-26,21:03:33
14,1616767468,10.83,106.68,475,249,144,888165,CXR,SGN,HVN1349,-640,A21N,VN1349,2021-03-26,21:04:28
1,1616767530,10.82,106.65,0,247,42,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,21:05:30
13,1616767580,10.82,106.64,0,182,18,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,21:06:20
6,1616767641,10.81,106.65,0,101,12,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,21:07:21
37,1616767692,10.81,106.65,0,70,15,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,21:08:12
30,1616767760,10.81,106.65,0,70,14,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,21:09:20
17,1616767826,10.81,106.65,0,160,1,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,21:10:26
2,1616767828,10.81,106.65,0,160,1,888165,CXR,SGN,HVN1349,0,A21N,VN1349,2021-03-26,21:10:28
