,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616769671,12.14,109.05,12875,236,356,888197,CXR,SGN,HVN7341,2688,A21N,VN7341,2021-03-26,21:41:11
23,1616769709,12.1,108.98,17025,234,372,888197,CXR,SGN,HVN7341,2496,A21N,VN7341,2021-03-26,21:41:49
24,1616769791,12.0,108.87,19800,225,400,888197,CXR,SGN,HVN7341,1344,A21N,VN7341,2021-03-26,21:43:11
35,1616769851,11.92,108.79,20000,225,427,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:44:11
28,1616769911,11.85,108.72,20000,225,427,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:45:11
7,1616769959,11.79,108.66,20000,225,427,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:45:59
36,1616770027,11.61,108.67,20000,190,417,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:47:07
22,1616770073,11.51,108.66,20000,189,420,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:47:53
4,1616770147,11.39,108.64,20000,189,420,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:49:07
12,1616770207,11.29,108.62,20000,189,420,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:50:07
26,1616770260,11.19,108.48,20000,213,429,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:51:00
29,1616770324,11.1,108.39,20000,251,439,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:52:04
27,1616770385,11.09,108.26,20000,264,441,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,21:53:05
18,1616770446,11.08,108.14,19950,264,418,888197,CXR,SGN,HVN7341,-256,A21N,VN7341,2021-03-26,21:54:06
40,1616770514,11.07,108.02,19575,265,359,888197,CXR,SGN,HVN7341,-640,A21N,VN7341,2021-03-26,21:55:14
38,1616770568,11.06,107.93,18725,265,342,888197,CXR,SGN,HVN7341,-832,A21N,VN7341,2021-03-26,21:56:08
9,1616770635,11.05,107.82,17725,264,333,888197,CXR,SGN,HVN7341,-960,A21N,VN7341,2021-03-26,21:57:15
16,1616770693,11.04,107.73,16725,264,320,888197,CXR,SGN,HVN7341,-2240,A21N,VN7341,2021-03-26,21:58:13
34,1616770758,11.04,107.63,14925,265,315,888197,CXR,SGN,HVN7341,-2176,A21N,VN7341,2021-03-26,21:59:18
31,1616770816,11.03,107.55,13125,264,322,888197,CXR,SGN,HVN7341,-1600,A21N,VN7341,2021-03-26,22:00:16
15,1616770874,11.02,107.46,11700,264,312,888197,CXR,SGN,HVN7341,-1472,A21N,VN7341,2021-03-26,22:01:14
5,1616770935,11.01,107.37,10550,253,292,888197,CXR,SGN,HVN7341,-1152,A21N,VN7341,2021-03-26,22:02:15
32,1616770995,10.99,107.3,9150,253,284,888197,CXR,SGN,HVN7341,-576,A21N,VN7341,2021-03-26,22:03:15
10,1616771041,10.97,107.24,8550,253,264,888197,CXR,SGN,HVN7341,-576,A21N,VN7341,2021-03-26,22:04:01
25,1616771111,10.95,107.16,7500,253,243,888197,CXR,SGN,HVN7341,-1216,A21N,VN7341,2021-03-26,22:05:11
11,1616771173,10.93,107.09,6450,259,241,888197,CXR,SGN,HVN7341,-768,A21N,VN7341,2021-03-26,22:06:13
0,1616771234,10.92,107.03,5600,259,232,888197,CXR,SGN,HVN7341,-768,A21N,VN7341,2021-03-26,22:07:14
19,1616771301,10.91,106.95,4725,260,226,888197,CXR,SGN,HVN7341,-832,A21N,VN7341,2021-03-26,22:08:21
30,1616771358,10.9,106.9,4000,259,210,888197,CXR,SGN,HVN7341,-704,A21N,VN7341,2021-03-26,22:09:18
21,1616771413,10.89,106.84,3350,265,210,888197,CXR,SGN,HVN7341,-704,A21N,VN7341,2021-03-26,22:10:13
37,1616771474,10.87,106.79,2550,249,192,888197,CXR,SGN,HVN7341,-896,A21N,VN7341,2021-03-26,22:11:14
17,1616771534,10.85,106.74,1725,249,156,888197,CXR,SGN,HVN7341,-704,A21N,VN7341,2021-03-26,22:12:14
39,1616771582,10.84,106.71,1100,249,142,888197,CXR,SGN,HVN7341,-640,A21N,VN7341,2021-03-26,22:13:02
13,1616771643,10.83,106.67,400,249,136,888197,CXR,SGN,HVN7341,-768,A21N,VN7341,2021-03-26,22:14:03
14,1616771705,10.82,106.65,0,247,41,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,22:15:05
2,1616771770,10.81,106.64,0,160,16,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,22:16:10
8,1616771831,10.81,106.65,0,70,19,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,22:17:11
1,1616771894,10.81,106.65,0,70,27,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,22:18:14
6,1616771954,10.82,106.66,0,67,15,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,22:19:14
20,1616772016,10.81,106.66,0,185,15,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,22:20:16
33,1616772046,10.81,106.66,0,109,8,888197,CXR,SGN,HVN7341,0,A21N,VN7341,2021-03-26,22:20:46
