timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616734925,16.09,108.2,1650,359,204,88803B,DAD,SGN,PIC6053,1344,A320,VN6053,2021-03-26,12:02:05
1616734992,16.16,108.2,4800,35,246,88803B,DAD,SGN,PIC6053,3392,A320,VN6053,2021-03-26,12:03:12
1616735062,16.18,108.28,8725,89,246,88803B,DAD,SGN,PIC6053,2624,A320,VN6053,2021-03-26,12:04:22
1616735117,16.14,108.34,10250,163,310,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2021-03-26,12:05:17
1616735169,16.06,108.33,11350,191,366,88803B,DAD,SGN,PIC6053,1920,A320,VN6053,2021-03-26,12:06:09
1616735232,15.96,108.31,14425,188,368,88803B,DAD,SGN,PIC6053,1664,A320,VN6053,2021-03-26,12:07:12
1616735290,15.85,108.3,15700,188,406,88803B,DAD,SGN,PIC6053,1728,A320,VN6053,2021-03-26,12:08:10
1616735344,15.75,108.28,17225,188,425,88803B,DAD,SGN,PIC6053,1216,A320,VN6053,2021-03-26,12:09:04
1616735412,15.62,108.26,19150,188,435,88803B,DAD,SGN,PIC6053,1984,A320,VN6053,2021-03-26,12:10:12
1616735471,15.5,108.24,20825,188,442,88803B,DAD,SGN,PIC6053,1664,A320,VN6053,2021-03-26,12:11:11
1616735533,15.37,108.22,22075,188,445,88803B,DAD,SGN,PIC6053,1536,A320,VN6053,2021-03-26,12:12:13
1616735582,15.27,108.21,23375,188,446,88803B,DAD,SGN,PIC6053,832,A320,VN6053,2021-03-26,12:13:02
1616735643,15.14,108.19,24425,188,458,88803B,DAD,SGN,PIC6053,832,A320,VN6053,2021-03-26,12:14:03
1616735704,15.01,108.18,25625,180,461,88803B,DAD,SGN,PIC6053,1408,A320,VN6053,2021-03-26,12:15:04
1616735765,14.88,108.17,26575,181,470,88803B,DAD,SGN,PIC6053,832,A320,VN6053,2021-03-26,12:16:05
1616735829,14.74,108.17,28250,181,462,88803B,DAD,SGN,PIC6053,1536,A320,VN6053,2021-03-26,12:17:09
1616735889,14.61,108.17,28975,181,477,88803B,DAD,SGN,PIC6053,1216,A320,VN6053,2021-03-26,12:18:09
1616735958,14.46,108.16,30600,181,472,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2021-03-26,12:19:18
1616736016,14.33,108.16,31850,181,468,88803B,DAD,SGN,PIC6053,1024,A320,VN6053,2021-03-26,12:20:16
1616736078,14.2,108.16,32000,181,464,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:21:18
1616736146,14.05,108.15,32000,181,465,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:22:26
1616736201,13.93,108.15,32000,181,464,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:23:21
1616736251,13.83,108.15,32000,181,465,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:24:11
1616736320,13.68,108.15,32000,181,465,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:25:20
1616736374,13.56,108.14,32000,181,465,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:26:14
1616736436,13.43,108.14,32000,181,465,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:27:16
1616736501,13.29,108.14,32000,181,466,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:28:21
1616736558,13.16,108.14,32000,181,467,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-03-26,12:29:18
1616736617,13.03,108.13,32000,181,469,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:30:17
1616736674,12.91,108.13,32000,181,470,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-03-26,12:31:14
1616736733,12.78,108.13,32025,181,470,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-03-26,12:32:13
1616736795,12.65,108.12,32000,181,469,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:33:15
1616736858,12.51,108.12,32000,181,469,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:34:18
1616736922,12.37,108.12,32000,180,469,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:35:22
1616736980,12.24,108.11,32000,181,468,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:36:20
1616737046,12.1,108.11,32000,181,467,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:37:26
1616737106,11.97,108.11,32000,174,467,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:38:26
1616737165,11.86,108.17,32025,134,463,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-03-26,12:39:25
1616737234,11.76,108.27,32000,136,457,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-03-26,12:40:34
1616737283,11.67,108.34,31975,146,459,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:41:23
1616737343,11.56,108.4,31975,166,467,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:42:23
1616737408,11.42,108.37,32050,211,477,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:43:28
1616737466,11.35,108.27,32050,249,477,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:44:26
1616737525,11.3,108.14,31950,248,471,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-03-26,12:45:25
1616737582,11.25,108.03,31950,248,470,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,12:46:22
1616737646,11.2,107.89,31550,249,474,88803B,DAD,SGN,PIC6053,-1088,A320,VN6053,2021-03-26,12:47:26
1616737710,11.15,107.76,30500,249,479,88803B,DAD,SGN,PIC6053,-896,A320,VN6053,2021-03-26,12:48:30
1616737766,11.11,107.64,29175,249,479,88803B,DAD,SGN,PIC6053,-2368,A320,VN6053,2021-03-26,12:49:26
1616737830,11.06,107.51,26500,249,471,88803B,DAD,SGN,PIC6053,-2560,A320,VN6053,2021-03-26,12:50:30
1616737885,11.01,107.4,24175,236,460,88803B,DAD,SGN,PIC6053,-1920,A320,VN6053,2021-03-26,12:51:25
1616737950,10.91,107.31,22950,218,412,88803B,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-03-26,12:52:30
1616738012,10.82,107.24,21275,218,394,88803B,DAD,SGN,PIC6053,-1536,A320,VN6053,2021-03-26,12:53:32
1616738073,10.76,107.15,19500,262,388,88803B,DAD,SGN,PIC6053,-1600,A320,VN6053,2021-03-26,12:54:33
1616738133,10.75,107.05,18700,262,343,88803B,DAD,SGN,PIC6053,-576,A320,VN6053,2021-03-26,12:55:33
1616738197,10.74,106.95,17625,262,324,88803B,DAD,SGN,PIC6053,-1280,A320,VN6053,2021-03-26,12:56:37
1616738855,10.62,106.4,4100,37,216,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-03-26,13:07:35
1616738918,10.66,106.44,3475,38,214,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-26,13:08:38
1616738973,10.71,106.47,2950,26,201,88803B,DAD,SGN,PIC6053,-448,A320,VN6053,2021-03-26,13:09:33
1616739029,10.75,106.49,2375,49,195,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-03-26,13:10:29
1616739097,10.78,106.54,2075,68,163,88803B,DAD,SGN,PIC6053,-704,A320,VN6053,2021-03-26,13:11:37
1616739152,10.79,106.58,1375,68,144,88803B,DAD,SGN,PIC6053,-640,A320,VN6053,2021-03-26,13:12:32
1616739212,10.8,106.62,675,69,145,88803B,DAD,SGN,PIC6053,-768,A320,VN6053,2021-03-26,13:13:32
1616739274,10.82,106.66,0,70,80,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,13:14:34
1616739338,10.82,106.66,0,185,7,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,13:15:38
1616739394,10.82,106.66,0,247,15,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,13:16:34
1616739451,10.81,106.66,0,185,13,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,13:17:31
1616739500,10.81,106.66,0,95,17,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,13:18:20
1616739526,10.81,106.66,0,174,9,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-03-26,13:18:46
