,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616727701,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:01:41
0,1616727762,21.22,105.8,0,225,3,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:02:42
123,1616727822,21.22,105.8,0,278,3,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:03:42
113,1616727871,21.22,105.81,0,289,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:04:31
122,1616727942,21.22,105.81,0,289,0,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:05:42
102,1616728006,21.22,105.8,0,289,6,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:06:46
29,1616728065,21.22,105.8,0,289,15,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:07:45
61,1616728122,21.22,105.8,0,289,18,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:08:42
10,1616728186,21.22,105.79,0,286,13,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:09:46
54,1616728241,21.22,105.79,0,19,4,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:10:41
95,1616728298,21.22,105.79,0,19,6,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:11:38
77,1616728354,21.23,105.79,0,95,10,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:12:34
26,1616728374,21.23,105.79,0,109,1,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:12:54
9,1616728466,21.22,105.81,25,106,145,88812A,HAN,SGN,HVN251,64,B789,VN251,2021-03-26,10:14:26
96,1616728536,21.2,105.87,1800,107,214,88812A,HAN,SGN,HVN251,960,B789,VN251,2021-03-26,10:15:36
107,1616728596,21.18,105.94,4200,125,252,88812A,HAN,SGN,HVN251,3200,B789,VN251,2021-03-26,10:16:36
100,1616728662,21.11,105.96,6925,167,276,88812A,HAN,SGN,HVN251,2304,B789,VN251,2021-03-26,10:17:42
119,1616728718,21.03,105.98,9125,167,298,88812A,HAN,SGN,HVN251,2624,B789,VN251,2021-03-26,10:18:38
48,1616728768,20.96,105.99,10750,167,328,88812A,HAN,SGN,HVN251,1152,B789,VN251,2021-03-26,10:19:28
126,1616728838,20.85,106.02,12250,167,386,88812A,HAN,SGN,HVN251,2304,B789,VN251,2021-03-26,10:20:38
2,1616728897,20.74,106.05,14350,167,397,88812A,HAN,SGN,HVN251,2560,B789,VN251,2021-03-26,10:21:37
105,1616728953,20.64,106.07,15975,167,412,88812A,HAN,SGN,HVN251,1856,B789,VN251,2021-03-26,10:22:33
63,1616729009,20.53,106.09,17725,170,416,88812A,HAN,SGN,HVN251,2432,B789,VN251,2021-03-26,10:23:29
70,1616729072,20.41,106.11,19550,166,425,88812A,HAN,SGN,HVN251,1856,B789,VN251,2021-03-26,10:24:32
22,1616729134,20.29,106.16,21250,154,435,88812A,HAN,SGN,HVN251,1792,B789,VN251,2021-03-26,10:25:34
112,1616729194,20.19,106.22,22725,154,444,88812A,HAN,SGN,HVN251,1344,B789,VN251,2021-03-26,10:26:34
89,1616729257,20.07,106.28,23925,154,461,88812A,HAN,SGN,HVN251,1408,B789,VN251,2021-03-26,10:27:37
71,1616729319,19.94,106.34,25175,154,471,88812A,HAN,SGN,HVN251,1088,B789,VN251,2021-03-26,10:28:39
87,1616729381,19.82,106.4,26525,154,478,88812A,HAN,SGN,HVN251,1280,B789,VN251,2021-03-26,10:29:41
68,1616729437,19.71,106.46,27600,154,488,88812A,HAN,SGN,HVN251,1216,B789,VN251,2021-03-26,10:30:37
33,1616729488,19.6,106.51,28625,154,496,88812A,HAN,SGN,HVN251,1408,B789,VN251,2021-03-26,10:31:28
3,1616729556,19.46,106.58,30225,155,505,88812A,HAN,SGN,HVN251,1472,B789,VN251,2021-03-26,10:32:36
120,1616729613,19.34,106.64,31600,154,511,88812A,HAN,SGN,HVN251,1152,B789,VN251,2021-03-26,10:33:33
128,1616729677,19.2,106.71,34125,155,495,88812A,HAN,SGN,HVN251,2880,B789,VN251,2021-03-26,10:34:37
20,1616729735,19.08,106.76,35975,156,487,88812A,HAN,SGN,HVN251,576,B789,VN251,2021-03-26,10:35:35
104,1616729793,18.96,106.82,35975,156,487,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:36:33
80,1616729851,18.84,106.88,36650,155,489,88812A,HAN,SGN,HVN251,1536,B789,VN251,2021-03-26,10:37:31
94,1616729916,18.7,106.94,38200,156,487,88812A,HAN,SGN,HVN251,1408,B789,VN251,2021-03-26,10:38:36
38,1616729975,18.58,106.99,39475,156,485,88812A,HAN,SGN,HVN251,1152,B789,VN251,2021-03-26,10:39:35
36,1616730033,18.46,107.05,39975,156,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:40:33
84,1616730077,18.37,107.09,40000,156,483,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:41:17
30,1616730139,18.25,107.15,39975,156,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:42:19
90,1616730189,18.14,107.2,40000,156,483,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:43:09
69,1616730265,17.99,107.27,40000,155,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,10:44:25
1,1616730309,17.9,107.31,39975,155,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:45:09
65,1616730387,17.75,107.39,40000,155,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,10:46:27
127,1616730457,17.6,107.46,39975,155,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:47:37
62,1616730499,17.51,107.5,40000,155,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,10:48:19
59,1616730575,17.38,107.56,40000,155,484,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,10:49:35
129,1616730631,17.24,107.63,40000,155,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:50:31
56,1616730698,17.1,107.69,39975,154,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:51:38
35,1616730756,16.98,107.75,40000,154,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:52:36
19,1616730806,16.88,107.8,40000,155,485,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,10:53:26
103,1616730870,16.75,107.86,40000,155,484,88812A,HAN,SGN,HVN251,0,B789,VN251,2021-03-26,10:54:30
98,1616730933,16.62,107.92,40000,154,483,88812A,HAN,SGN,HVN251,-64,B789,VN251,2021-03-26,10:55:33
