,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616748236,11.59,108.31,11550,220,311,8880D5,DLI,SGN,HVN1383,3008,A321,VN1383,2021-03-26,15:43:56
12,1616748281,11.54,108.26,13275,220,331,8880D5,DLI,SGN,HVN1383,1856,A321,VN1383,2021-03-26,15:44:41
17,1616748361,11.46,108.15,14225,239,388,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,15:46:01
1,1616748403,11.42,108.08,14200,239,392,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,15:46:43
16,1616748475,11.35,107.96,14225,236,401,8880D5,DLI,SGN,HVN1383,128,A321,VN1383,2021-03-26,15:47:55
24,1616748534,11.28,107.88,14225,230,401,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,15:48:54
26,1616748605,11.2,107.77,13950,242,393,8880D5,DLI,SGN,HVN1383,-1536,A321,VN1383,2021-03-26,15:50:05
27,1616748660,11.16,107.68,12300,243,374,8880D5,DLI,SGN,HVN1383,-640,A321,VN1383,2021-03-26,15:51:00
10,1616748720,11.12,107.6,11800,243,326,8880D5,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-26,15:52:00
6,1616748776,11.08,107.52,11400,243,314,8880D5,DLI,SGN,HVN1383,-512,A321,VN1383,2021-03-26,15:52:56
11,1616748839,11.05,107.43,10600,254,312,8880D5,DLI,SGN,HVN1383,-1216,A321,VN1383,2021-03-26,15:53:59
15,1616748904,11.02,107.34,9150,255,305,8880D5,DLI,SGN,HVN1383,-1216,A321,VN1383,2021-03-26,15:55:04
28,1616748961,11.0,107.26,7500,254,310,8880D5,DLI,SGN,HVN1383,-1792,A321,VN1383,2021-03-26,15:56:01
2,1616749022,10.98,107.18,5975,255,320,8880D5,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-03-26,15:57:02
5,1616749084,10.95,107.09,5175,254,316,8880D5,DLI,SGN,HVN1383,-896,A321,VN1383,2021-03-26,15:58:04
4,1616749144,10.93,107.0,4400,255,289,8880D5,DLI,SGN,HVN1383,-512,A321,VN1383,2021-03-26,15:59:04
29,1616749214,10.91,106.92,3825,255,245,8880D5,DLI,SGN,HVN1383,-640,A321,VN1383,2021-03-26,16:00:14
25,1616749271,10.9,106.86,3275,253,217,8880D5,DLI,SGN,HVN1383,-384,A321,VN1383,2021-03-26,16:01:11
14,1616749338,10.88,106.8,2600,249,185,8880D5,DLI,SGN,HVN1383,-448,A321,VN1383,2021-03-26,16:02:18
20,1616749389,10.86,106.76,2050,248,169,8880D5,DLI,SGN,HVN1383,-896,A321,VN1383,2021-03-26,16:03:09
19,1616749448,10.85,106.72,1300,248,146,8880D5,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-26,16:04:08
3,1616749506,10.83,106.68,600,249,145,8880D5,DLI,SGN,HVN1383,-640,A321,VN1383,2021-03-26,16:05:06
9,1616749566,10.82,106.65,0,250,80,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:06:06
0,1616749604,10.82,106.64,0,163,17,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:06:44
23,1616749679,10.81,106.65,0,98,18,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:07:59
7,1616749722,10.81,106.65,0,70,22,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:08:42
18,1616749802,10.82,106.66,0,70,20,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:10:02
13,1616749857,10.82,106.66,0,143,12,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:10:57
21,1616749895,10.82,106.66,0,135,7,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:11:35
22,1616749922,10.82,106.66,0,95,3,8880D5,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-26,16:12:02
