,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1616744059,9.01,106.63,6900,351,135,88805E,VCS,SGN,VFC8072,1024,AT75,VN8072,2021-03-26,14:34:19
13,1616744247,9.2,106.63,9750,351,214,88805E,VCS,SGN,VFC8072,704,AT75,VN8072,2021-03-26,14:37:27
27,1616744295,9.25,106.63,10350,1,104,88805E,VCS,SGN,VFC8072,832,AT75,VN8072,2021-03-26,14:38:15
5,1616744374,9.32,106.63,11300,1,188,88805E,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-26,14:39:34
29,1616744422,9.37,106.63,11850,1,204,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-26,14:40:22
11,1616744471,9.42,106.63,12325,1,107,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-26,14:41:11
19,1616744546,9.49,106.63,13025,2,170,88805E,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-26,14:42:26
25,1616744610,9.55,106.63,13650,1,208,88805E,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-26,14:43:30
33,1616744669,9.61,106.63,14175,1,137,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2021-03-26,14:44:29
6,1616744724,9.67,106.63,14625,1,215,88805E,VCS,SGN,VFC8072,512,AT75,VN8072,2021-03-26,14:45:24
15,1616744783,9.72,106.63,15000,1,184,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-26,14:46:23
21,1616744843,9.79,106.63,15000,356,217,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-26,14:47:23
30,1616744906,9.86,106.62,15000,356,240,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-26,14:48:26
10,1616744962,9.93,106.62,15000,351,231,88805E,VCS,SGN,VFC8072,64,AT75,VN8072,2021-03-26,14:49:22
28,1616745019,9.99,106.61,14625,342,233,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-26,14:50:19
22,1616745080,10.07,106.58,14200,342,287,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-26,14:51:20
0,1616745141,10.14,106.56,14200,344,279,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-26,14:52:21
24,1616745204,10.21,106.53,14050,335,167,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-26,14:53:24
7,1616745270,10.29,106.5,13000,338,285,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-26,14:54:30
18,1616745329,10.37,106.47,12000,341,185,88805E,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-26,14:55:29
1,1616745386,10.44,106.45,10600,338,254,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-26,14:56:26
31,1616745445,10.5,106.42,9250,330,253,88805E,VCS,SGN,VFC8072,-1536,AT75,VN8072,2021-03-26,14:57:25
26,1616745504,10.54,106.36,7750,303,186,88805E,VCS,SGN,VFC8072,-1472,AT75,VN8072,2021-03-26,14:58:24
17,1616745568,10.59,106.32,6700,334,329,88805E,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-26,14:59:28
12,1616745632,10.65,106.31,5750,46,47,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-26,15:00:32
2,1616745694,10.7,106.34,4975,55,319,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-03-26,15:01:34
23,1616745756,10.72,106.4,4275,68,155,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-03-26,15:02:36
16,1616745825,10.75,106.46,3450,78,153,88805E,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-03-26,15:03:45
20,1616745880,10.76,106.51,2800,69,197,88805E,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-26,15:04:40
32,1616745945,10.78,106.55,2000,71,76,88805E,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-26,15:05:45
9,1616746008,10.79,106.59,1325,76,150,88805E,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-03-26,15:06:48
8,1616746069,10.8,106.62,750,54,71,88805E,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-26,15:07:49
14,1616746125,10.82,106.65,200,68,71,88805E,VCS,SGN,VFC8072,-128,AT75,VN8072,2021-03-26,15:08:45
34,1616746158,10.82,106.66,0,70,33,88805E,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-26,15:09:18
