,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616757881,16.4,107.75,2000,92,178,888192,HUI,SGN,VJC307,1344,A21N,VJ307,2021-03-26,18:24:41
14,1616757935,16.4,107.8,2350,92,200,888192,HUI,SGN,VJC307,1472,A21N,VJ307,2021-03-26,18:25:35
55,1616758061,16.27,107.89,9550,167,297,888192,HUI,SGN,VJC307,2112,A21N,VJ307,2021-03-26,18:27:41
53,1616758119,16.19,107.91,11050,166,358,888192,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-26,18:28:39
30,1616758180,16.08,107.94,12800,166,400,888192,HUI,SGN,VJC307,2816,A21N,VJ307,2021-03-26,18:29:40
17,1616758241,15.97,107.97,15150,166,412,888192,HUI,SGN,VJC307,2304,A21N,VJ307,2021-03-26,18:30:41
60,1616758305,15.85,108.0,17425,167,420,888192,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-26,18:31:45
19,1616758360,15.74,108.02,19000,167,431,888192,HUI,SGN,VJC307,1728,A21N,VJ307,2021-03-26,18:32:40
68,1616758425,15.61,108.05,20550,167,445,888192,HUI,SGN,VJC307,1408,A21N,VJ307,2021-03-26,18:33:45
5,1616758483,15.5,108.08,21975,167,451,888192,HUI,SGN,VJC307,1088,A21N,VJ307,2021-03-26,18:34:43
41,1616758546,15.37,108.12,23375,159,454,888192,HUI,SGN,VJC307,896,A21N,VJ307,2021-03-26,18:35:46
39,1616758603,15.26,108.17,24125,152,457,888192,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-26,18:36:43
34,1616758664,15.14,108.24,25000,149,467,888192,HUI,SGN,VJC307,768,A21N,VJ307,2021-03-26,18:37:44
6,1616758719,15.04,108.3,25825,149,473,888192,HUI,SGN,VJC307,1152,A21N,VJ307,2021-03-26,18:38:39
3,1616758787,14.91,108.38,26000,149,469,888192,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-26,18:39:47
57,1616758839,14.81,108.43,26100,162,472,888192,HUI,SGN,VJC307,1024,A21N,VJ307,2021-03-26,18:40:39
61,1616758896,14.69,108.45,27075,170,474,888192,HUI,SGN,VJC307,896,A21N,VJ307,2021-03-26,18:41:36
10,1616758950,14.57,108.46,28050,180,479,888192,HUI,SGN,VJC307,1280,A21N,VJ307,2021-03-26,18:42:30
2,1616759008,14.44,108.46,29450,179,476,888192,HUI,SGN,VJC307,1408,A21N,VJ307,2021-03-26,18:43:28
69,1616759074,14.3,108.46,31100,178,470,888192,HUI,SGN,VJC307,2112,A21N,VJ307,2021-03-26,18:44:34
44,1616759133,14.17,108.46,32475,186,469,888192,HUI,SGN,VJC307,1600,A21N,VJ307,2021-03-26,18:45:33
