timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616770937,21.22,105.79,0,19,8,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:02:17
1616770998,21.23,105.79,0,53,5,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:03:18
1616771052,21.22,105.79,0,109,23,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:04:12
1616771114,21.21,105.83,1025,107,153,8880F6,HAN,SGN,HVN7281,2304,B789,VN7281,2021-03-26,22:05:14
1616771174,21.2,105.88,2300,125,218,8880F6,HAN,SGN,HVN7281,960,B789,VN7281,2021-03-26,22:06:14
1616771233,21.14,105.9,4575,163,249,8880F6,HAN,SGN,HVN7281,3072,B789,VN7281,2021-03-26,22:07:13
1616771300,21.06,105.93,7100,158,285,8880F6,HAN,SGN,HVN7281,2432,B789,VN7281,2021-03-26,22:08:20
1616771353,20.99,105.96,9075,157,305,8880F6,HAN,SGN,HVN7281,2560,B789,VN7281,2021-03-26,22:09:13
1616771414,20.9,106.0,10850,157,348,8880F6,HAN,SGN,HVN7281,1152,B789,VN7281,2021-03-26,22:10:14
1616771468,20.82,106.04,12225,157,386,8880F6,HAN,SGN,HVN7281,2432,B789,VN7281,2021-03-26,22:11:08
1616771532,20.71,106.08,15000,157,390,8880F6,HAN,SGN,HVN7281,2176,B789,VN7281,2021-03-26,22:12:12
1616771589,20.61,106.12,16900,158,404,8880F6,HAN,SGN,HVN7281,2112,B789,VN7281,2021-03-26,22:13:09
1616771640,20.52,106.16,18650,158,412,8880F6,HAN,SGN,HVN7281,2432,B789,VN7281,2021-03-26,22:14:00
1616771704,20.41,106.21,20575,157,424,8880F6,HAN,SGN,HVN7281,1664,B789,VN7281,2021-03-26,22:15:04
1616771770,20.29,106.26,22375,158,434,8880F6,HAN,SGN,HVN7281,1664,B789,VN7281,2021-03-26,22:16:10
1616771829,20.17,106.31,23925,157,443,8880F6,HAN,SGN,HVN7281,1472,B789,VN7281,2021-03-26,22:17:09
1616771889,20.06,106.36,25250,158,450,8880F6,HAN,SGN,HVN7281,1344,B789,VN7281,2021-03-26,22:18:09
1616771952,19.94,106.41,26400,158,464,8880F6,HAN,SGN,HVN7281,1152,B789,VN7281,2021-03-26,22:19:12
1616772008,19.82,106.46,27650,158,472,8880F6,HAN,SGN,HVN7281,1600,B789,VN7281,2021-03-26,22:20:08
1616772067,19.7,106.51,29200,158,476,8880F6,HAN,SGN,HVN7281,1408,B789,VN7281,2021-03-26,22:21:07
1616772136,19.56,106.57,30775,158,489,8880F6,HAN,SGN,HVN7281,1536,B789,VN7281,2021-03-26,22:22:16
1616772191,19.45,106.6,30925,179,490,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:23:11
1616772245,19.32,106.67,33225,157,508,8880F6,HAN,SGN,HVN7281,1216,B789,VN7281,2021-03-26,22:24:05
1616772320,19.16,106.74,35550,158,503,8880F6,HAN,SGN,HVN7281,2048,B789,VN7281,2021-03-26,22:25:20
1616772378,19.03,106.79,37275,158,497,8880F6,HAN,SGN,HVN7281,2112,B789,VN7281,2021-03-26,22:26:18
1616772437,18.91,106.85,37975,158,493,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-03-26,22:27:17
1616772494,18.79,106.9,38000,156,486,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:28:14
1616772541,18.69,106.94,37975,155,484,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:29:01
1616772612,18.55,107.01,37975,156,483,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:30:12
1616772671,18.43,107.07,37975,156,484,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:31:11
1616772735,18.31,107.12,37975,156,485,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:32:15
1616772783,18.2,107.17,38000,156,487,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-03-26,22:33:03
1616772844,18.07,107.23,38000,156,485,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:34:04
1616772907,17.95,107.29,38000,155,485,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-03-26,22:35:07
1616772963,17.84,107.34,37975,155,484,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:36:03
1616773023,17.74,107.39,37975,155,484,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:37:03
1616773083,17.63,107.44,37975,155,484,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:38:03
1616773139,17.47,107.52,37975,155,483,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:38:59
1616773199,17.37,107.57,37975,155,483,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:39:59
1616773255,17.23,107.63,38550,155,485,8880F6,HAN,SGN,HVN7281,1536,B789,VN7281,2021-03-26,22:40:55
1616773321,17.09,107.7,39975,155,480,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-03-26,22:42:01
1616773366,17.0,107.74,39975,154,481,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:42:46
1616773440,16.85,107.81,40000,154,482,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:44:00
1616773500,16.73,107.87,39975,155,483,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-03-26,22:45:00
1616773560,16.61,107.93,40000,154,482,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:46:00
1616773617,16.49,107.99,40000,155,479,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:46:57
1616773676,16.37,108.04,40000,155,478,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:47:56
1616773739,16.25,108.11,39975,155,479,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-03-26,22:48:59
1616773798,16.13,108.16,39975,154,480,8880F6,HAN,SGN,HVN7281,-64,B789,VN7281,2021-03-26,22:49:58
1616773859,16.0,108.2,40000,180,476,8880F6,HAN,SGN,HVN7281,64,B789,VN7281,2021-03-26,22:50:59
1616773923,15.85,108.19,40000,181,477,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:52:03
1616773985,15.72,108.19,39975,181,477,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:53:05
1616774041,15.6,108.19,40000,181,477,8880F6,HAN,SGN,HVN7281,0,B789,VN7281,2021-03-26,22:54:01
