,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616751997,10.48,106.85,7250,85,271,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-26,16:46:37
0,1616752051,10.5,106.92,7200,76,271,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,16:47:31
50,1616752112,10.52,107.0,7200,68,270,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,16:48:32
93,1616752172,10.54,107.07,7200,68,240,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-26,16:49:32
52,1616752227,10.59,107.09,6800,336,223,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-26,16:50:27
111,1616752292,10.65,107.05,6300,327,224,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-26,16:51:32
57,1616752351,10.7,107.02,5825,327,221,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-26,16:52:31
112,1616752413,10.75,106.98,5325,327,220,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-26,16:53:33
90,1616752465,10.8,106.95,4875,327,220,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-03-26,16:54:25
40,1616752525,10.85,106.92,3925,327,227,76D1C3,SIN,SGN,TGW302,-1792,A20N,TR302,2021-03-26,16:55:25
51,1616752586,10.88,106.86,3000,279,221,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-03-26,16:56:26
63,1616752650,10.88,106.8,2400,249,182,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-03-26,16:57:30
28,1616752713,10.86,106.76,2100,249,143,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-03-26,16:58:33
33,1616752771,10.85,106.72,1400,248,132,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-03-26,16:59:31
64,1616752827,10.84,106.69,800,248,130,76D1C3,SIN,SGN,TGW302,-256,A20N,TR302,2021-03-26,17:00:27
69,1616752889,10.82,106.66,200,248,127,76D1C3,SIN,SGN,TGW302,-128,A20N,TR302,2021-03-26,17:01:29
102,1616752940,10.82,106.64,0,222,26,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:02:20
4,1616753000,10.81,106.64,0,109,9,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:03:20
20,1616753065,10.81,106.65,0,70,22,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:04:25
62,1616753129,10.81,106.65,0,70,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:05:29
27,1616753190,10.82,106.66,0,70,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:06:30
76,1616753246,10.82,106.66,0,70,11,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:07:26
42,1616753310,10.82,106.66,0,252,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:08:30
107,1616753335,10.82,106.66,0,89,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-03-26,17:08:55
