timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616704767,18.33,112.78,35000,211,488,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:39:27
1616704827,18.22,112.7,35000,211,488,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:40:27
1616704887,18.1,112.63,35000,211,488,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:41:27
1616704959,17.96,112.54,35000,211,488,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:42:39
1616704971,17.94,112.53,35000,211,488,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:42:51
1616705323,16.1,111.6,35000,215,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:48:43
1616705391,15.99,111.53,35000,215,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:49:51
1616705451,15.9,111.46,35000,215,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:50:51
1616705511,15.81,111.39,35000,215,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:51:51
1616705571,15.71,111.32,35000,215,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:52:51
1616705635,15.54,111.19,35025,215,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:53:55
1616705687,15.44,111.12,35025,215,483,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:54:47
1616705747,15.33,111.03,35025,216,485,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:55:47
1616705806,15.22,110.94,35025,216,485,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:56:46
1616705865,15.11,110.86,35025,216,485,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:57:45
1616705932,14.99,110.77,35025,216,485,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:58:52
1616705998,14.87,110.68,35025,216,486,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,03:59:58
1616706057,14.77,110.6,35025,216,486,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:00:57
1616706098,14.69,110.54,35025,216,487,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:01:38
1616706180,14.54,110.43,35025,216,488,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:03:00
1616706240,14.43,110.35,35025,216,486,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:04:00
1616706286,14.35,110.29,35000,216,485,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:04:46
1616706363,14.22,110.19,35000,216,485,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:06:03
1616706415,14.11,110.11,35000,216,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:06:55
1616706472,14.01,110.03,35025,216,483,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:07:52
1616706538,13.89,109.95,35025,212,484,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:08:58
1616706596,13.78,109.88,35025,212,483,A38A21,SZX,SGN,UPS146,-64,B763,5X146,2021-03-26,04:09:56
1616706661,13.65,109.8,35025,212,483,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:11:01
1616706717,13.55,109.73,35025,212,481,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:11:57
1616706773,13.44,109.66,35025,212,480,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:12:53
1616706832,13.33,109.59,35000,212,478,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:13:52
1616706891,13.22,109.52,35000,211,476,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:14:51
1616706947,13.11,109.45,35025,212,475,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:15:47
1616707009,13.0,109.38,35000,212,475,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:16:49
1616707068,12.89,109.31,35000,212,475,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:17:48
1616707125,12.78,109.24,35025,212,476,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:18:45
1616707184,12.67,109.17,35025,212,477,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:19:44
1616707245,12.56,109.1,35025,211,479,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:20:45
1616707305,12.44,109.03,35025,211,479,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:21:45
1616707365,12.33,108.95,35000,211,481,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:22:45
1616707424,12.22,108.88,35025,211,480,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:23:44
1616707484,12.1,108.81,35025,211,481,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:24:44
1616707545,11.99,108.74,34975,211,480,A38A21,SZX,SGN,UPS146,-384,B763,5X146,2021-03-26,04:25:45
1616707612,11.86,108.66,33750,218,481,A38A21,SZX,SGN,UPS146,-1728,B763,5X146,2021-03-26,04:26:52
1616707667,11.81,108.55,32175,254,482,A38A21,SZX,SGN,UPS146,-2944,B763,5X146,2021-03-26,04:27:47
1616707730,11.77,108.41,29875,254,471,A38A21,SZX,SGN,UPS146,-1984,B763,5X146,2021-03-26,04:28:50
1616707794,11.71,108.29,27825,235,463,A38A21,SZX,SGN,UPS146,-2048,B763,5X146,2021-03-26,04:29:54
1616707853,11.64,108.18,26000,234,455,A38A21,SZX,SGN,UPS146,-2112,B763,5X146,2021-03-26,04:30:53
1616707913,11.56,108.08,23975,234,443,A38A21,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-26,04:31:53
1616707964,11.5,107.99,22300,234,435,A38A21,SZX,SGN,UPS146,-1984,B763,5X146,2021-03-26,04:32:44
1616708029,11.43,107.88,20150,234,426,A38A21,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-26,04:33:49
1616708089,11.36,107.79,18225,234,416,A38A21,SZX,SGN,UPS146,-1920,B763,5X146,2021-03-26,04:34:49
1616708153,11.29,107.69,16200,234,405,A38A21,SZX,SGN,UPS146,-1856,B763,5X146,2021-03-26,04:35:53
1616708213,11.22,107.6,14400,227,392,A38A21,SZX,SGN,UPS146,-1728,B763,5X146,2021-03-26,04:36:53
1616708268,11.16,107.52,12825,239,382,A38A21,SZX,SGN,UPS146,-960,B763,5X146,2021-03-26,04:37:48
1616708333,11.12,107.42,11400,248,325,A38A21,SZX,SGN,UPS146,-1152,B763,5X146,2021-03-26,04:38:53
1616708389,11.09,107.34,9825,248,304,A38A21,SZX,SGN,UPS146,-1856,B763,5X146,2021-03-26,04:39:49
1616708441,11.06,107.28,8525,248,297,A38A21,SZX,SGN,UPS146,-960,B763,5X146,2021-03-26,04:40:41
1616708505,11.03,107.19,7375,248,286,A38A21,SZX,SGN,UPS146,-1152,B763,5X146,2021-03-26,04:41:45
1616708562,11.0,107.12,6350,248,278,A38A21,SZX,SGN,UPS146,-1088,B763,5X146,2021-03-26,04:42:42
1616708617,10.98,107.06,5275,248,273,A38A21,SZX,SGN,UPS146,-1216,B763,5X146,2021-03-26,04:43:37
1616708677,10.95,106.98,3925,248,277,A38A21,SZX,SGN,UPS146,-1344,B763,5X146,2021-03-26,04:44:37
1616708742,10.92,106.9,2475,247,279,A38A21,SZX,SGN,UPS146,-704,B763,5X146,2021-03-26,04:45:42
1616708801,10.89,106.84,2200,249,230,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:46:41
1616708857,10.87,106.79,2150,249,201,A38A21,SZX,SGN,UPS146,-64,B763,5X146,2021-03-26,04:47:37
1616708911,10.85,106.74,1675,248,186,A38A21,SZX,SGN,UPS146,-1024,B763,5X146,2021-03-26,04:48:31
1616708977,10.83,106.69,725,249,156,A38A21,SZX,SGN,UPS146,-704,B763,5X146,2021-03-26,04:49:37
1616709036,10.82,106.65,150,249,137,A38A21,SZX,SGN,UPS146,-128,B763,5X146,2021-03-26,04:50:36
1616709094,10.82,106.64,0,227,11,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:51:34
1616709153,10.81,106.64,0,157,19,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:52:33
1616709210,10.81,106.64,0,70,18,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:53:30
1616709265,10.81,106.65,0,67,22,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:54:25
1616709330,10.81,106.65,0,70,28,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:55:30
1616709385,10.82,106.66,0,70,17,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:56:25
1616709446,10.82,106.66,0,185,11,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:57:26
1616709479,10.81,106.66,0,185,9,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:57:59
1616709528,10.81,106.66,0,275,1,A38A21,SZX,SGN,UPS146,0,B763,5X146,2021-03-26,04:58:48
