timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616763330,13.99,108.15,6875,138,266,88803B,PXU,SGN,PIC6261,2688,A320,VN6261,2021-03-26,19:55:30
1616763386,13.92,108.14,9750,220,279,88803B,PXU,SGN,PIC6261,2944,A320,VN6261,2021-03-26,19:56:26
1616763439,13.87,108.09,11300,219,329,88803B,PXU,SGN,PIC6261,1216,A320,VN6261,2021-03-26,19:57:19
1616763499,13.78,108.04,13000,185,365,88803B,PXU,SGN,PIC6261,2304,A320,VN6261,2021-03-26,19:58:19
1616763564,13.67,108.05,15025,174,394,88803B,PXU,SGN,PIC6261,1984,A320,VN6261,2021-03-26,19:59:24
1616763624,13.56,108.06,17350,175,398,88803B,PXU,SGN,PIC6261,1600,A320,VN6261,2021-03-26,20:00:24
1616763681,13.45,108.07,18825,176,415,88803B,PXU,SGN,PIC6261,1728,A320,VN6261,2021-03-26,20:01:21
1616763745,13.33,108.08,20550,175,425,88803B,PXU,SGN,PIC6261,1856,A320,VN6261,2021-03-26,20:02:25
1616763802,13.22,108.08,22075,175,430,88803B,PXU,SGN,PIC6261,1280,A320,VN6261,2021-03-26,20:03:22
1616763863,13.09,108.09,23550,175,435,88803B,PXU,SGN,PIC6261,1280,A320,VN6261,2021-03-26,20:04:23
1616763925,12.97,108.1,24950,175,439,88803B,PXU,SGN,PIC6261,1408,A320,VN6261,2021-03-26,20:05:25
1616763986,12.84,108.11,26325,175,441,88803B,PXU,SGN,PIC6261,1216,A320,VN6261,2021-03-26,20:06:26
1616764040,12.73,108.12,27600,175,442,88803B,PXU,SGN,PIC6261,1536,A320,VN6261,2021-03-26,20:07:20
1616764105,12.6,108.12,28000,181,447,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:08:25
1616764164,12.48,108.12,28000,181,449,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:09:24
1616764227,12.34,108.12,28000,181,449,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:10:27
1616764283,12.23,108.11,28000,181,449,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:11:23
1616764342,12.1,108.11,28000,181,447,88803B,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-26,20:12:22
1616764400,11.98,108.11,27950,181,445,88803B,PXU,SGN,PIC6261,-320,A320,VN6261,2021-03-26,20:13:20
1616764461,11.86,108.11,27075,182,445,88803B,PXU,SGN,PIC6261,-896,A320,VN6261,2021-03-26,20:14:21
1616764524,11.73,108.1,26050,182,443,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2021-03-26,20:15:24
1616764590,11.59,108.1,25025,182,440,88803B,PXU,SGN,PIC6261,-960,A320,VN6261,2021-03-26,20:16:30
1616764647,11.48,108.07,24050,207,453,88803B,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-03-26,20:17:27
1616764708,11.39,107.98,22775,237,453,88803B,PXU,SGN,PIC6261,-2048,A320,VN6261,2021-03-26,20:18:28
1616764766,11.33,107.88,20450,236,439,88803B,PXU,SGN,PIC6261,-2240,A320,VN6261,2021-03-26,20:19:26
1616764827,11.26,107.77,18550,237,409,88803B,PXU,SGN,PIC6261,-1728,A320,VN6261,2021-03-26,20:20:27
1616764889,11.2,107.68,16000,242,403,88803B,PXU,SGN,PIC6261,-2304,A320,VN6261,2021-03-26,20:21:29
1616764953,11.16,107.56,13600,249,389,88803B,PXU,SGN,PIC6261,-2176,A320,VN6261,2021-03-26,20:22:33
1616765005,11.12,107.48,11700,249,380,88803B,PXU,SGN,PIC6261,-2176,A320,VN6261,2021-03-26,20:23:25
