,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1616755641,16.1,108.2,2150,359,212,8880A3,DAD,SGN,HVN133,1536,A321,VN133,2021-03-26,17:47:21
29,1616755704,16.17,108.22,4800,51,278,8880A3,DAD,SGN,HVN133,3776,A321,VN133,2021-03-26,17:48:24
36,1616755768,16.14,108.29,8175,164,285,8880A3,DAD,SGN,HVN133,3776,A321,VN133,2021-03-26,17:49:28
4,1616755832,16.06,108.3,10550,170,318,8880A3,DAD,SGN,HVN133,1344,A321,VN133,2021-03-26,17:50:32
0,1616755890,15.96,108.32,11650,169,382,8880A3,DAD,SGN,HVN133,1344,A321,VN133,2021-03-26,17:51:30
61,1616755948,15.86,108.34,14025,169,393,8880A3,DAD,SGN,HVN133,2368,A321,VN133,2021-03-26,17:52:28
31,1616756012,15.74,108.33,16150,184,408,8880A3,DAD,SGN,HVN133,2368,A321,VN133,2021-03-26,17:53:32
35,1616756070,15.63,108.33,17875,183,422,8880A3,DAD,SGN,HVN133,1984,A321,VN133,2021-03-26,17:54:30
68,1616756125,15.52,108.32,19450,183,429,8880A3,DAD,SGN,HVN133,1344,A321,VN133,2021-03-26,17:55:25
50,1616756182,15.41,108.31,20825,183,441,8880A3,DAD,SGN,HVN133,1408,A321,VN133,2021-03-26,17:56:22
42,1616756249,15.26,108.3,22625,183,447,8880A3,DAD,SGN,HVN133,1600,A321,VN133,2021-03-26,17:57:29
64,1616756304,15.15,108.29,23875,183,450,8880A3,DAD,SGN,HVN133,1024,A321,VN133,2021-03-26,17:58:24
14,1616756364,15.02,108.28,24950,183,461,8880A3,DAD,SGN,HVN133,1024,A321,VN133,2021-03-26,17:59:24
28,1616756423,14.9,108.28,25825,183,469,8880A3,DAD,SGN,HVN133,768,A321,VN133,2021-03-26,18:00:23
12,1616756480,14.77,108.27,26650,183,478,8880A3,DAD,SGN,HVN133,1024,A321,VN133,2021-03-26,18:01:20
53,1616756539,14.64,108.26,27700,183,481,8880A3,DAD,SGN,HVN133,1024,A321,VN133,2021-03-26,18:02:19
13,1616756602,14.5,108.25,29075,183,478,8880A3,DAD,SGN,HVN133,1728,A321,VN133,2021-03-26,18:03:22
70,1616756664,14.37,108.24,30350,183,477,8880A3,DAD,SGN,HVN133,960,A321,VN133,2021-03-26,18:04:24
55,1616756730,14.22,108.23,31950,183,468,8880A3,DAD,SGN,HVN133,576,A321,VN133,2021-03-26,18:05:30
46,1616756782,14.11,108.22,32000,183,466,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:06:22
63,1616756845,13.97,108.21,32000,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:07:25
52,1616756905,13.84,108.2,31975,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:08:25
23,1616756958,13.73,108.19,32000,183,468,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:09:18
66,1616757025,13.58,108.18,32000,183,469,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:10:25
1,1616757087,13.45,108.18,32000,183,468,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:11:27
22,1616757149,13.31,108.17,32000,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:12:29
58,1616757212,13.18,108.16,31975,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:13:32
38,1616757267,13.06,108.15,31975,183,468,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:14:27
25,1616757324,12.93,108.14,32000,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:15:24
21,1616757380,12.81,108.13,31975,183,467,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:16:20
65,1616757441,12.68,108.13,31975,173,465,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:17:21
48,1616757497,12.56,108.16,31650,164,466,8880A3,DAD,SGN,HVN133,-576,A321,VN133,2021-03-26,18:18:17
49,1616757561,12.43,108.19,31025,165,472,8880A3,DAD,SGN,HVN133,-640,A321,VN133,2021-03-26,18:19:21
40,1616757626,12.29,108.23,30425,165,481,8880A3,DAD,SGN,HVN133,-576,A321,VN133,2021-03-26,18:20:26
19,1616757686,12.16,108.26,29775,165,475,8880A3,DAD,SGN,HVN133,-640,A321,VN133,2021-03-26,18:21:26
6,1616757749,12.02,108.28,29025,185,476,8880A3,DAD,SGN,HVN133,-768,A321,VN133,2021-03-26,18:22:29
56,1616757812,11.9,108.22,28325,223,478,8880A3,DAD,SGN,HVN133,-704,A321,VN133,2021-03-26,18:23:32
8,1616757880,11.79,108.12,27550,222,466,8880A3,DAD,SGN,HVN133,-704,A321,VN133,2021-03-26,18:24:40
15,1616757937,11.7,108.03,26775,222,433,8880A3,DAD,SGN,HVN133,-960,A321,VN133,2021-03-26,18:25:37
62,1616758001,11.61,107.95,25325,222,403,8880A3,DAD,SGN,HVN133,-1856,A321,VN133,2021-03-26,18:26:41
51,1616758059,11.53,107.89,24075,193,373,8880A3,DAD,SGN,HVN133,-576,A321,VN133,2021-03-26,18:27:39
47,1616758120,11.42,107.87,23300,193,366,8880A3,DAD,SGN,HVN133,-832,A321,VN133,2021-03-26,18:28:40
32,1616758185,11.32,107.84,22450,192,368,8880A3,DAD,SGN,HVN133,-832,A321,VN133,2021-03-26,18:29:45
17,1616758236,11.23,107.83,21750,191,369,8880A3,DAD,SGN,HVN133,-832,A321,VN133,2021-03-26,18:30:36
59,1616758300,11.13,107.79,20250,227,366,8880A3,DAD,SGN,HVN133,-2560,A321,VN133,2021-03-26,18:31:40
18,1616758361,11.1,107.69,18225,254,353,8880A3,DAD,SGN,HVN133,-4288,A321,VN133,2021-03-26,18:32:41
67,1616758424,11.07,107.59,15050,253,352,8880A3,DAD,SGN,HVN133,-2880,A321,VN133,2021-03-26,18:33:44
5,1616758480,11.05,107.5,13700,256,333,8880A3,DAD,SGN,HVN133,-1856,A321,VN133,2021-03-26,18:34:40
41,1616758536,11.03,107.42,12325,256,324,8880A3,DAD,SGN,HVN133,-1536,A321,VN133,2021-03-26,18:35:36
39,1616758606,11.0,107.31,10475,256,318,8880A3,DAD,SGN,HVN133,-1984,A321,VN133,2021-03-26,18:36:46
37,1616758663,10.98,107.23,8975,256,311,8880A3,DAD,SGN,HVN133,-1920,A321,VN133,2021-03-26,18:37:43
7,1616758721,10.96,107.15,7575,256,303,8880A3,DAD,SGN,HVN133,-1280,A321,VN133,2021-03-26,18:38:41
3,1616758787,10.94,107.06,6175,256,283,8880A3,DAD,SGN,HVN133,-704,A321,VN133,2021-03-26,18:39:47
57,1616758842,10.93,107.0,5500,256,243,8880A3,DAD,SGN,HVN133,-704,A321,VN133,2021-03-26,18:40:42
60,1616758897,10.91,106.94,4650,256,225,8880A3,DAD,SGN,HVN133,-1152,A321,VN133,2021-03-26,18:41:37
10,1616758954,10.9,106.88,3775,256,230,8880A3,DAD,SGN,HVN133,-832,A321,VN133,2021-03-26,18:42:34
2,1616759012,10.88,106.82,3000,250,219,8880A3,DAD,SGN,HVN133,-704,A321,VN133,2021-03-26,18:43:32
69,1616759071,10.86,106.77,2175,249,198,8880A3,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-26,18:44:31
43,1616759132,10.85,106.72,1250,249,159,8880A3,DAD,SGN,HVN133,-768,A321,VN133,2021-03-26,18:45:32
45,1616759192,10.83,106.68,500,248,150,8880A3,DAD,SGN,HVN133,-640,A321,VN133,2021-03-26,18:46:32
24,1616759253,10.82,106.65,0,250,53,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:47:33
20,1616759303,10.82,106.64,0,160,9,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:48:23
30,1616759378,10.81,106.64,0,98,11,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:49:38
9,1616759434,10.81,106.65,0,67,17,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:50:34
44,1616759490,10.81,106.65,0,70,21,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:51:30
54,1616759552,10.82,106.66,0,95,10,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:52:32
11,1616759608,10.81,106.66,0,180,11,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:53:28
34,1616759657,10.81,106.66,0,95,10,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:54:17
27,1616759729,10.81,106.66,0,92,5,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:55:29
26,1616759794,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:56:34
33,1616759802,10.81,106.66,0,180,0,8880A3,DAD,SGN,HVN133,0,A321,VN133,2021-03-26,18:56:42
