timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616730573,21.21,105.82,0,286,7,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:49:33
1616730634,21.21,105.82,0,326,9,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:50:34
1616730698,21.22,105.81,0,286,3,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:51:38
1616730757,21.22,105.81,0,286,9,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:52:37
1616730813,21.22,105.81,0,281,8,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:53:33
1616730873,21.22,105.81,0,286,20,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:54:33
1616730930,21.22,105.8,0,286,20,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:55:30
1616730993,21.22,105.8,0,286,14,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:56:33
1616731047,21.22,105.79,0,286,11,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:57:27
1616731110,21.22,105.79,0,16,9,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:58:30
1616731171,21.22,105.79,0,16,0,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,10:59:31
1616731234,21.22,105.79,0,16,11,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:00:34
1616731288,21.23,105.79,0,106,1,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:01:28
1616731353,21.22,105.81,125,107,164,888165,HAN,SGN,HVN7247,1216,A21N,VN7247,2021-03-26,11:02:33
1616731407,21.21,105.86,1650,108,197,888165,HAN,SGN,HVN7247,2176,A21N,VN7247,2021-03-26,11:03:27
1616731470,21.19,105.92,4300,107,237,888165,HAN,SGN,HVN7247,1984,A21N,VN7247,2021-03-26,11:04:30
1616731527,21.16,105.99,6575,136,283,888165,HAN,SGN,HVN7247,1728,A21N,VN7247,2021-03-26,11:05:27
1616731589,21.08,106.0,9350,172,296,888165,HAN,SGN,HVN7247,2240,A21N,VN7247,2021-03-26,11:06:29
1616731630,21.02,106.01,10900,171,320,888165,HAN,SGN,HVN7247,896,A21N,VN7247,2021-03-26,11:07:10
1616731702,20.9,106.03,11000,171,365,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:08:22
1616731751,20.84,106.07,11025,139,341,888165,HAN,SGN,HVN7247,320,A21N,VN7247,2021-03-26,11:09:11
1616731820,20.75,106.15,13275,140,365,888165,HAN,SGN,HVN7247,2688,A21N,VN7247,2021-03-26,11:10:20
1616731874,20.68,106.21,15450,141,374,888165,HAN,SGN,HVN7247,1536,A21N,VN7247,2021-03-26,11:11:14
1616731932,20.6,106.28,17950,140,378,888165,HAN,SGN,HVN7247,2624,A21N,VN7247,2021-03-26,11:12:12
1616731989,20.52,106.34,19850,141,386,888165,HAN,SGN,HVN7247,1536,A21N,VN7247,2021-03-26,11:13:09
1616732044,20.44,106.4,21575,151,390,888165,HAN,SGN,HVN7247,1600,A21N,VN7247,2021-03-26,11:14:04
1616732112,20.33,106.47,22925,151,417,888165,HAN,SGN,HVN7247,576,A21N,VN7247,2021-03-26,11:15:12
1616732171,20.22,106.53,23725,151,445,888165,HAN,SGN,HVN7247,1472,A21N,VN7247,2021-03-26,11:16:11
1616732216,20.14,106.58,24625,151,454,888165,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-03-26,11:16:56
1616732299,19.99,106.67,26400,150,462,888165,HAN,SGN,HVN7247,960,A21N,VN7247,2021-03-26,11:18:19
1616732361,19.87,106.74,27550,151,469,888165,HAN,SGN,HVN7247,1408,A21N,VN7247,2021-03-26,11:19:21
1616732423,19.76,106.8,28000,150,473,888165,HAN,SGN,HVN7247,832,A21N,VN7247,2021-03-26,11:20:23
1616732487,19.65,106.86,28075,151,472,888165,HAN,SGN,HVN7247,832,A21N,VN7247,2021-03-26,11:21:27
1616732542,19.51,106.93,30800,160,470,888165,HAN,SGN,HVN7247,1088,A21N,VN7247,2021-03-26,11:22:22
1616732611,19.38,106.98,31500,160,474,888165,HAN,SGN,HVN7247,960,A21N,VN7247,2021-03-26,11:23:31
1616732653,19.28,107.01,32000,160,476,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:24:13
1616732726,19.13,107.07,32000,160,477,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:25:26
1616732787,19.01,107.11,32000,160,478,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:26:27
1616732849,18.87,107.17,32025,160,477,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:27:29
1616732907,18.75,107.21,32050,160,475,888165,HAN,SGN,HVN7247,576,A21N,VN7247,2021-03-26,11:28:27
1616732963,18.63,107.25,32975,160,471,888165,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-03-26,11:29:23
1616733027,18.51,107.3,33625,160,462,888165,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-03-26,11:30:27
1616733075,18.43,107.33,33625,160,462,888165,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-03-26,11:31:15
1616733135,18.33,107.37,33625,160,462,888165,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-03-26,11:32:15
1616733195,18.22,107.41,33625,160,462,888165,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-03-26,11:33:15
1616733255,18.12,107.45,33625,160,462,888165,HAN,SGN,HVN7247,1024,A21N,VN7247,2021-03-26,11:34:15
1616733295,17.96,107.5,34025,160,460,888165,HAN,SGN,HVN7247,0,A21N,VN7247,2021-03-26,11:34:55
