timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596516205,10.48,106.85,10150,79,302,888040,PQC,SGN,VJC322,-832,A321,VJ322
1596517127,10.82,106.65,0,70,31,888040,PQC,SGN,VJC322,0,A321,VJ322
1596516574,10.8,106.92,4625,348,199,888040,PQC,SGN,VJC322,-704,A321,VJ322
1596515260,10.17,105.03,25000,85,457,888040,PQC,SGN,VJC322,0,A321,VJ322
1596515859,10.44,106.25,19075,86,414,888040,PQC,SGN,VJC322,-2752,A321,VJ322
1596514657,10.29,103.92,9775,74,307,888040,PQC,SGN,VJC322,960,A321,VJ322
1596515321,10.18,105.16,25000,82,459,888040,PQC,SGN,VJC322,0,A321,VJ322
1596515376,10.21,105.27,25000,73,457,888040,PQC,SGN,VJC322,-64,A321,VJ322
1596516456,10.69,106.94,6000,349,215,888040,PQC,SGN,VJC322,-576,A321,VJ322
1596516870,10.85,106.73,1425,249,132,888040,PQC,SGN,VJC322,-704,A321,VJ322
1596515672,10.38,105.88,24675,74,448,888040,PQC,SGN,VJC322,-896,A321,VJ322
1596516088,10.47,106.67,12250,86,361,888040,PQC,SGN,VJC322,-832,A321,VJ322
1596515085,10.14,104.65,22625,85,446,888040,PQC,SGN,VJC322,384,A321,VJ322
1596515557,10.32,105.64,24975,73,452,888040,PQC,SGN,VJC322,0,A321,VJ322
1596514775,10.26,104.11,14125,106,357,888040,PQC,SGN,VJC322,1536,A321,VJ322
1596516626,10.85,106.91,4025,348,202,888040,PQC,SGN,VJC322,-704,A321,VJ322
1596516811,10.86,106.77,2150,250,152,888040,PQC,SGN,VJC322,-576,A321,VJ322
1596516753,10.88,106.81,2700,253,187,888040,PQC,SGN,VJC322,-512,A321,VJ322
1596516396,10.63,106.95,7025,348,227,888040,PQC,SGN,VJC322,-1408,A321,VJ322
1596514405,10.17,104.0,0,275,76,888040,PQC,SGN,VJC322,0,A321,VJ322
1596517077,10.81,106.65,0,73,27,888040,PQC,SGN,VJC322,0,A321,VJ322
1596515200,10.16,104.9,24775,85,460,888040,PQC,SGN,VJC322,1280,A321,VJ322
1596515916,10.45,106.36,16850,86,397,888040,PQC,SGN,VJC322,-2752,A321,VJ322
1596516335,10.56,106.97,7975,348,243,888040,PQC,SGN,VJC322,-1408,A321,VJ322
1596515976,10.46,106.47,14250,86,391,888040,PQC,SGN,VJC322,-2048,A321,VJ322
1596514712,10.29,104.01,11575,95,345,888040,PQC,SGN,VJC322,3264,A321,VJ322
1596515496,10.28,105.52,24975,73,452,888040,PQC,SGN,VJC322,0,A321,VJ322
1596514967,10.17,104.43,21325,106,373,888040,PQC,SGN,VJC322,2048,A321,VJ322
1596515616,10.35,105.76,25000,74,453,888040,PQC,SGN,VJC322,64,A321,VJ322
1596516937,10.83,106.69,675,249,129,888040,PQC,SGN,VJC322,-640,A321,VJ322
1596516992,10.82,106.66,200,249,107,888040,PQC,SGN,VJC322,0,A321,VJ322
1596514899,10.21,104.31,18850,106,372,888040,PQC,SGN,VJC322,1472,A321,VJ322
1596517009,10.82,106.65,0,247,70,888040,PQC,SGN,VJC322,0,A321,VJ322
1596514524,10.18,103.91,3825,275,211,888040,PQC,SGN,VJC322,3584,A321,VJ322
