timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596530080,10.82,106.66,0,250,92,888149,PQC,SGN,PIC320,0,A320,BL320
1596529926,10.85,106.75,1850,248,153,888149,PQC,SGN,PIC320,-832,A320,BL320
1596530218,10.81,106.65,0,70,33,888149,PQC,SGN,PIC320,0,A320,BL320
1596528802,10.07,105.64,25000,77,425,888149,PQC,SGN,PIC320,-64,A320,BL320
1596529216,10.34,106.39,13925,43,387,888149,PQC,SGN,PIC320,-2048,A320,BL320
1596530215,10.81,106.65,0,70,32,888149,PQC,SGN,PIC320,0,A320,BL320
1596529273,10.41,106.46,11925,44,368,888149,PQC,SGN,PIC320,-960,A320,BL320
1596527727,10.18,103.94,2150,277,196,888149,PQC,SGN,PIC320,1216,A320,BL320
1596528686,10.02,105.41,25000,77,428,888149,PQC,SGN,PIC320,64,A320,BL320
1596529576,10.73,106.76,4900,43,289,888149,PQC,SGN,PIC320,-1152,A320,BL320
1596528742,10.04,105.52,25025,77,426,888149,PQC,SGN,PIC320,0,A320,BL320
1596529981,10.84,106.72,1225,249,133,888149,PQC,SGN,PIC320,-704,A320,BL320
1596529458,10.61,106.65,7700,43,304,888149,PQC,SGN,PIC320,-1408,A320,BL320
1596528623,9.99,105.29,24975,77,428,888149,PQC,SGN,PIC320,-64,A320,BL320
1596528567,9.97,105.18,25000,84,427,888149,PQC,SGN,PIC320,0,A320,BL320
1596527786,10.17,103.88,5100,231,231,888149,PQC,SGN,PIC320,2496,A320,BL320
1596530391,10.81,106.66,0,95,30,888149,PQC,SGN,PIC320,0,A320,BL320
1596530037,10.83,106.68,600,249,135,888149,PQC,SGN,PIC320,-640,A320,BL320
1596528264,10.06,104.58,21950,83,421,888149,PQC,SGN,PIC320,320,A320,BL320
1596529751,10.88,106.89,3300,343,211,888149,PQC,SGN,PIC320,-384,A320,BL320
1596528388,10.02,104.82,24850,100,428,888149,PQC,SGN,PIC320,1152,A320,BL320
1596528205,10.04,104.47,21350,80,387,888149,PQC,SGN,PIC320,1408,A320,BL320
1596528929,10.14,105.88,25000,71,427,888149,PQC,SGN,PIC320,-192,A320,BL320
1596529156,10.29,106.3,16425,70,398,888149,PQC,SGN,PIC320,-2432,A320,BL320
1596530391,10.81,106.66,0,95,30,888149,PQC,SGN,PIC320,0,A320,BL320
1596528513,9.97,105.07,25000,96,428,888149,PQC,SGN,PIC320,0,A320,BL320
1596529690,10.83,106.86,3750,43,230,888149,PQC,SGN,PIC320,-448,A320,BL320
1596529331,10.48,106.52,11000,43,311,888149,PQC,SGN,PIC320,-1408,A320,BL320
1596528869,10.1,105.77,24975,70,428,888149,PQC,SGN,PIC320,64,A320,BL320
1596528327,10.04,104.7,23075,100,436,888149,PQC,SGN,PIC320,1408,A320,BL320
1596529101,10.25,106.2,18500,70,415,888149,PQC,SGN,PIC320,-1600,A320,BL320
1596527898,10.06,103.92,10100,93,331,888149,PQC,SGN,PIC320,2560,A320,BL320
1596528029,10.04,104.15,14700,95,391,888149,PQC,SGN,PIC320,2304,A320,BL320
1596527958,10.05,104.03,11550,95,389,888149,PQC,SGN,PIC320,1024,A320,BL320
1596529872,10.87,106.79,2325,248,183,888149,PQC,SGN,PIC320,-512,A320,BL320
1596528987,10.18,105.99,23725,70,410,888149,PQC,SGN,PIC320,-2304,A320,BL320
1596530343,10.81,106.66,0,185,15,888149,PQC,SGN,PIC320,0,A320,BL320
1596528088,10.03,104.26,17125,95,387,888149,PQC,SGN,PIC320,4352,A320,BL320
1596528148,10.03,104.37,19975,80,369,888149,PQC,SGN,PIC320,640,A320,BL320
1596528449,10.0,104.94,25000,100,425,888149,PQC,SGN,PIC320,0,A320,BL320
1596529809,10.89,106.84,2850,251,189,888149,PQC,SGN,PIC320,-448,A320,BL320
1596529636,10.78,106.82,4225,43,257,888149,PQC,SGN,PIC320,-512,A320,BL320
1596529515,10.67,106.71,6450,43,292,888149,PQC,SGN,PIC320,-1856,A320,BL320
1596527841,10.11,103.87,7850,180,283,888149,PQC,SGN,PIC320,2752,A320,BL320
1596529398,10.55,106.59,9225,43,307,888149,PQC,SGN,PIC320,-1600,A320,BL320
1596527666,10.17,103.99,400,276,153,888149,PQC,SGN,PIC320,2752,A320,BL320
1596529045,10.22,106.09,21425,70,407,888149,PQC,SGN,PIC320,-4288,A320,BL320
1596530139,10.82,106.65,0,216,17,888149,PQC,SGN,PIC320,0,A320,BL320
1596530080,10.82,106.66,0,250,92,888149,PQC,SGN,PIC320,0,A320,BL320
1596529926,10.85,106.75,1850,248,153,888149,PQC,SGN,PIC320,-832,A320,BL320
1596530218,10.81,106.65,0,70,33,888149,PQC,SGN,PIC320,0,A320,BL320
1596528802,10.07,105.64,25000,77,425,888149,PQC,SGN,PIC320,-64,A320,BL320
1596529216,10.34,106.39,13925,43,387,888149,PQC,SGN,PIC320,-2048,A320,BL320
1596530215,10.81,106.65,0,70,32,888149,PQC,SGN,PIC320,0,A320,BL320
1596529273,10.41,106.46,11925,44,368,888149,PQC,SGN,PIC320,-960,A320,BL320
1596527727,10.18,103.94,2150,277,196,888149,PQC,SGN,PIC320,1216,A320,BL320
1596528686,10.02,105.41,25000,77,428,888149,PQC,SGN,PIC320,64,A320,BL320
1596529576,10.73,106.76,4900,43,289,888149,PQC,SGN,PIC320,-1152,A320,BL320
1596528742,10.04,105.52,25025,77,426,888149,PQC,SGN,PIC320,0,A320,BL320
1596529981,10.84,106.72,1225,249,133,888149,PQC,SGN,PIC320,-704,A320,BL320
1596529458,10.61,106.65,7700,43,304,888149,PQC,SGN,PIC320,-1408,A320,BL320
1596528623,9.99,105.29,24975,77,428,888149,PQC,SGN,PIC320,-64,A320,BL320
1596528567,9.97,105.18,25000,84,427,888149,PQC,SGN,PIC320,0,A320,BL320
1596527786,10.17,103.88,5100,231,231,888149,PQC,SGN,PIC320,2496,A320,BL320
1596530391,10.81,106.66,0,95,30,888149,PQC,SGN,PIC320,0,A320,BL320
1596530037,10.83,106.68,600,249,135,888149,PQC,SGN,PIC320,-640,A320,BL320
1596528264,10.06,104.58,21950,83,421,888149,PQC,SGN,PIC320,320,A320,BL320
1596529751,10.88,106.89,3300,343,211,888149,PQC,SGN,PIC320,-384,A320,BL320
1596528388,10.02,104.82,24850,100,428,888149,PQC,SGN,PIC320,1152,A320,BL320
