timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596546111,10.81,106.66,0,185,26,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596541337,17.9,106.4,22100,139,434,8880F1,VII,SGN,HVN1265,1856,A321,VN1265
1596541634,17.42,106.82,27425,140,468,8880F1,VII,SGN,HVN1265,1088,A321,VN1265
1596543542,13.69,108.15,30000,181,482,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596541089,18.28,106.07,14025,139,390,8880F1,VII,SGN,HVN1265,2304,A321,VN1265
1596545179,10.94,107.14,8900,252,214,8880F1,VII,SGN,HVN1265,-1216,A321,VN1265
1596545001,11.0,107.35,10925,254,311,8880F1,VII,SGN,HVN1265,-832,A321,VN1265
1596546246,10.81,106.66,0,83,0,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596544938,11.06,107.42,12475,211,323,8880F1,VII,SGN,HVN1265,-1856,A321,VN1265
1596542504,15.97,108.15,30000,157,481,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596542335,16.26,107.9,30000,126,480,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596544026,12.62,108.12,30000,181,477,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596544329,11.99,107.93,26625,208,472,8880F1,VII,SGN,HVN1265,-960,A321,VN1265
1596541811,17.12,107.08,29575,140,487,8880F1,VII,SGN,HVN1265,576,A321,VN1265
1596543358,14.1,108.16,29975,181,472,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596542280,16.33,107.8,30000,125,479,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596543905,12.89,108.13,30000,181,477,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596543848,13.02,108.13,30000,181,477,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596541871,17.01,107.17,30000,140,475,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596544210,12.23,108.05,28600,208,487,8880F1,VII,SGN,HVN1265,-1088,A321,VN1265
1596545537,10.88,106.83,3375,254,152,8880F1,VII,SGN,HVN1265,-640,A321,VN1265
1596540908,18.5,105.87,10475,140,296,8880F1,VII,SGN,HVN1265,2688,A321,VN1265
1596543664,13.43,108.14,29975,181,475,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596541514,17.62,106.65,25275,140,462,8880F1,VII,SGN,HVN1265,1088,A321,VN1265
1596544148,12.36,108.11,29625,187,479,8880F1,VII,SGN,HVN1265,-1280,A321,VN1265
1596543054,14.77,108.17,30025,181,477,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596543600,13.57,108.14,30000,181,477,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596544514,11.66,107.79,23725,211,385,8880F1,VII,SGN,HVN1265,-1984,A321,VN1265
1596541398,17.8,106.49,23275,140,443,8880F1,VII,SGN,HVN1265,832,A321,VN1265
1596544635,11.48,107.67,20350,211,362,8880F1,VII,SGN,HVN1265,-1600,A321,VN1265
1596543117,14.63,108.17,30000,181,474,8880F1,VII,SGN,HVN1265,0,A321,VN1265
1596542606,15.75,108.19,30025,179,476,8880F1,VII,SGN,HVN1265,64,A321,VN1265
