timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596549994,11.57,107.57,20025,197,418,8880CD,HUI,SGN,VJC305,-2432,A320,VJ305
1596548817,14.1,108.16,32000,181,484,8880CD,HUI,SGN,VJC305,192,A320,VJ305
1596549039,13.6,108.14,32000,181,488,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596550776,10.87,106.79,2200,249,166,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596550998,10.82,106.66,0,247,82,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596549760,12.04,107.72,30000,197,487,8880CD,HUI,SGN,VJC305,-2368,A320,VJ305
1596550894,10.84,106.72,1175,248,127,8880CD,HUI,SGN,VJC305,-704,A320,VJ305
1596550118,11.37,107.46,14150,232,392,8880CD,HUI,SGN,VJC305,-2048,A320,VJ305
1596548575,14.65,108.17,28300,181,484,8880CD,HUI,SGN,VJC305,1792,A320,VJ305
1596547749,16.27,107.92,9725,153,298,8880CD,HUI,SGN,VJC305,2304,A320,VJ305
1596549096,13.47,108.14,32000,181,488,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596548638,14.51,108.16,29075,181,490,8880CD,HUI,SGN,VJC305,704,A320,VJ305
1596549879,11.79,107.64,24825,197,460,8880CD,HUI,SGN,VJC305,-2752,A320,VJ305
1596550948,10.83,106.69,575,249,125,8880CD,HUI,SGN,VJC305,-640,A320,VJ305
1596549156,13.34,108.13,32000,191,488,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596549636,12.31,107.8,32000,197,485,8880CD,HUI,SGN,VJC305,128,A320,VJ305
1596548874,13.98,108.15,32000,181,488,8880CD,HUI,SGN,VJC305,0,A320,VJ305
1596548759,14.24,108.16,31300,181,486,8880CD,HUI,SGN,VJC305,448,A320,VJ305
1596548159,15.54,108.08,21325,168,432,8880CD,HUI,SGN,VJC305,1152,A320,VJ305
1596548211,15.43,108.1,22375,168,442,8880CD,HUI,SGN,VJC305,896,A320,VJ305
1596548043,15.76,108.03,18625,168,411,8880CD,HUI,SGN,VJC305,2560,A320,VJ305
