timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596516205,11.25,107.51,13600,206,421,8880CD,HAN,SGN,VJC133,-2816,A320,VJ133
1596517394,10.81,106.66,0,180,19,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596511552,20.71,105.93,16725,207,391,8880CD,HAN,SGN,VJC133,2240,A320,VJ133
1596512845,18.21,107.06,32525,184,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596512733,18.44,106.89,30049,182,490,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596513924,16.09,108.17,36000,163,469,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596517297,10.82,106.65,0,67,21,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596510898,21.22,105.8,0,286,24,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596511804,20.24,105.9,23375,149,427,8880CD,HAN,SGN,VJC133,1472,A320,VJ133
1596511979,19.93,106.12,24575,146,489,8880CD,HAN,SGN,VJC133,1088,A320,VJ133
1596512669,18.56,106.86,29501,182,490,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596514347,15.18,108.18,36000,181,466,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596517173,10.82,106.66,0,247,78,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596513503,16.93,107.77,35975,155,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596512204,19.49,106.4,27450,152,481,8880CD,HAN,SGN,VJC133,1152,A320,VJ133
1596516574,10.94,107.15,7325,253,230,8880CD,HAN,SGN,VJC133,-896,A320,VJ133
1596512261,19.38,106.42,27575,178,480,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596511130,21.21,105.84,0,108,175,8880CD,HAN,SGN,VJC133,1408,A320,VJ133
1596511735,20.37,105.89,21925,178,417,8880CD,HAN,SGN,VJC133,1728,A320,VJ133
1596515261,13.18,108.14,36000,181,470,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596517297,10.82,106.65,0,67,21,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596513088,17.74,107.35,36000,152,465,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596514043,15.83,108.19,36000,181,469,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596515858,11.92,107.85,29250,206,476,8880CD,HAN,SGN,VJC133,-2496,A320,VJ133
1596514655,14.51,108.16,36000,181,472,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596515320,13.05,108.13,36000,181,471,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596513197,17.53,107.46,36050,152,476,8880CD,HAN,SGN,VJC133,128,A320,VJ133
1596511923,20.04,106.05,24000,146,476,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596511071,21.22,105.8,0,106,96,8880CD,HAN,SGN,VJC133,0,A320,VJ133
1596515374,12.93,108.13,36025,181,470,8880CD,HAN,SGN,VJC133,-64,A320,VJ133
1596516456,10.98,107.27,8675,253,243,8880CD,HAN,SGN,VJC133,-768,A320,VJ133
1596510833,21.22,105.8,0,286,16,8880CD,HAN,SGN,VJC133,0,A320,VJ133
