timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596476461,14.03,99.08,33000,95,494,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596476999,13.92,100.34,33000,95,494,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596476941,13.93,100.21,33000,95,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596477843,13.08,102.08,33000,105,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478669,12.26,103.84,33000,117,500,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478306,12.66,103.08,33000,118,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596476512,14.02,99.2,33000,95,495,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478483,12.47,103.45,33000,117,494,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596476205,14.08,98.48,33000,93,484,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596474384,15.08,93.87,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596480227,10.59,106.69,12400,70,304,06A1E8,DOH,SGN,QTR8970,-2624,B77L,QR8970
1596473064,15.86,91.13,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596479751,11.11,106.03,24250,121,431,06A1E8,DOH,SGN,QTR8970,-1920,B77L,QR8970
1596473652,15.54,92.32,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596474084,15.27,93.23,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596477306,13.69,101.02,33000,117,497,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596474936,14.74,95.03,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596473832,15.43,92.7,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596473352,15.71,91.68,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478722,12.21,103.95,33000,118,504,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596474312,15.13,93.71,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596473004,15.89,91.02,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596474984,14.71,95.13,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478841,12.07,104.2,33000,118,508,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478604,12.34,103.7,33000,118,499,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478017,12.97,102.47,33000,108,494,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596475044,14.67,95.26,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596479090,11.8,104.72,33000,118,505,06A1E8,DOH,SGN,QTR8970,-64,B77L,QR8970
1596479389,11.47,105.34,29300,118,486,06A1E8,DOH,SGN,QTR8970,-1024,B77L,QR8970
1596477959,13.0,102.35,33000,105,493,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596473184,15.8,91.35,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596480290,10.62,106.77,9775,71,303,06A1E8,DOH,SGN,QTR8970,-2304,B77L,QR8970
1596478079,12.9,102.61,33000,117,503,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596477428,13.56,101.27,33000,118,499,06A1E8,DOH,SGN,QTR8970,64,B77L,QR8970
1596479334,11.53,105.23,30200,118,482,06A1E8,DOH,SGN,QTR8970,-960,B77L,QR8970
1596479205,11.67,104.97,32900,118,502,06A1E8,DOH,SGN,QTR8970,-896,B77L,QR8970
1596473244,15.77,91.46,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596477247,13.75,100.89,33000,116,496,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596473124,15.83,91.24,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596478965,11.94,104.46,33000,118,509,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596474504,15.01,94.12,32996,107,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596473412,15.68,91.81,32996,106,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596480763,10.84,106.72,1275,249,147,06A1E8,DOH,SGN,QTR8970,-768,B77L,QR8970
1596475649,14.35,97.22,33000,104,498,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596480707,10.86,106.76,1950,249,143,06A1E8,DOH,SGN,QTR8970,-704,B77L,QR8970
1596481381,10.82,106.66,0,271,0,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596477778,13.12,101.93,33000,105,498,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596477595,13.32,101.57,33000,139,482,06A1E8,DOH,SGN,QTR8970,192,B77L,QR8970
1596475356,14.48,95.92,32996,108,461,06A1E8,DOH,SGN,QTR8970,0,B77L,QR8970
1596479509,11.35,105.57,28050,118,470,06A1E8,DOH,SGN,QTR8970,-512,B77L,QR8970
1596478195,12.78,102.85,33000,117,501,06A1E8,DOH,SGN,QTR8970,64,B77L,QR8970
