,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1596511801,11.43,107.61,19175,207,431,8880EC,THD,SGN,PIC565,-2688,A320,BL565,2020-08-04,10:30:01
66,1596511862,11.33,107.54,16450,232,420,8880EC,THD,SGN,PIC565,-2752,A320,BL565,2020-08-04,10:31:02
53,1596511919,11.26,107.45,13725,235,408,8880EC,THD,SGN,PIC565,-3200,A320,BL565,2020-08-04,10:31:59
3,1596511980,11.21,107.36,11125,238,368,8880EC,THD,SGN,PIC565,-1536,A320,BL565,2020-08-04,10:33:00
27,1596512037,11.16,107.28,10025,238,298,8880EC,THD,SGN,PIC565,-1280,A320,BL565,2020-08-04,10:33:57
84,1596512086,11.13,107.23,9000,238,285,8880EC,THD,SGN,PIC565,-1536,A320,BL565,2020-08-04,10:34:46
38,1596512147,11.08,107.16,8275,238,280,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-08-04,10:35:47
72,1596512204,11.05,107.09,7000,238,270,8880EC,THD,SGN,PIC565,-1344,A320,BL565,2020-08-04,10:36:44
31,1596512265,11.01,107.03,5725,238,258,8880EC,THD,SGN,PIC565,-1280,A320,BL565,2020-08-04,10:37:45
54,1596512322,10.97,106.97,4575,238,250,8880EC,THD,SGN,PIC565,-1280,A320,BL565,2020-08-04,10:38:42
16,1596512380,10.94,106.91,3900,238,220,8880EC,THD,SGN,PIC565,-384,A320,BL565,2020-08-04,10:39:40
44,1596512438,10.91,106.87,3425,229,190,8880EC,THD,SGN,PIC565,-640,A320,BL565,2020-08-04,10:40:38
41,1596512498,10.88,106.82,3125,248,169,8880EC,THD,SGN,PIC565,192,A320,BL565,2020-08-04,10:41:38
45,1596512562,10.87,106.78,2400,249,142,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-08-04,10:42:42
79,1596512622,10.85,106.75,1725,249,136,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-08-04,10:43:42
93,1596512673,10.84,106.72,1125,249,135,8880EC,THD,SGN,PIC565,-704,A320,BL565,2020-08-04,10:44:33
7,1596512739,10.83,106.68,375,248,137,8880EC,THD,SGN,PIC565,-704,A320,BL565,2020-08-04,10:45:39
43,1596512789,10.82,106.65,0,250,125,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:46:29
5,1596512848,10.81,106.65,0,118,30,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:47:28
39,1596512907,10.82,106.65,0,70,22,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:48:27
70,1596512961,10.82,106.66,0,67,16,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:49:21
21,1596513013,10.81,106.66,0,185,17,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:50:13
