timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596546189,17.51,107.52,40000,157,491,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596543654,21.22,105.8,0,109,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545533,18.89,106.92,40000,157,483,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596549970,10.81,106.66,0,275,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548816,11.67,107.41,17925,211,457,8881B2,HAN,SGN,BAV205,-3456,B789,QH205
1596549038,11.31,107.15,10150,217,381,8881B2,HAN,SGN,BAV205,-704,B789,QH205
1596549709,10.81,106.64,200,249,132,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546597,16.67,107.9,40000,154,480,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546245,17.39,107.55,40000,177,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548575,12.14,107.67,28900,193,501,8881B2,HAN,SGN,BAV205,-2816,B789,QH205
1596543722,21.22,105.8,0,90,16,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545177,19.63,106.59,35350,157,491,8881B2,HAN,SGN,BAV205,3008,B789,QH205
1596547751,14.04,108.14,40000,191,511,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596549096,11.24,107.09,8725,217,352,8881B2,HAN,SGN,BAV205,-2560,B789,QH205
1596545477,19.01,106.87,39975,157,485,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548638,12.0,107.62,26075,207,496,8881B2,HAN,SGN,BAV205,-2304,B789,QH205
1596545301,19.39,106.62,36200,179,485,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596543536,21.22,105.8,0,106,14,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545000,20.01,106.42,30775,157,484,8881B2,HAN,SGN,BAV205,896,B789,QH205
1596544570,20.8,106.07,16175,157,391,8881B2,HAN,SGN,BAV205,2624,B789,QH205
1596549157,11.16,107.03,6725,217,346,8881B2,HAN,SGN,BAV205,-1920,B789,QH205
1596549636,10.83,106.68,475,249,137,8881B2,HAN,SGN,BAV205,-768,B789,QH205
1596546906,16.03,108.19,39975,171,500,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596548872,11.57,107.35,16150,212,430,8881B2,HAN,SGN,BAV205,-2112,B789,QH205
1596543849,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548761,11.77,107.47,20400,212,472,8881B2,HAN,SGN,BAV205,-2752,B789,QH205
1596548157,13.11,107.91,40000,193,513,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548206,12.99,107.88,40000,193,513,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548044,13.37,107.97,40000,193,511,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596543361,21.22,105.8,0,182,13,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596549223,11.07,106.97,5325,217,321,8881B2,HAN,SGN,BAV205,-896,B789,QH205
1596546775,16.3,108.08,40000,154,489,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596543785,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547268,15.18,108.18,39975,181,508,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547928,13.64,108.04,39975,193,509,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596543966,21.22,105.79,0,76,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547204,15.33,108.18,39975,181,506,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596544085,21.22,105.79,0,19,18,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596549789,10.82,106.65,0,70,22,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548326,12.72,107.81,39500,193,498,8881B2,HAN,SGN,BAV205,-1984,B789,QH205
1596544939,20.13,106.37,29850,157,456,8881B2,HAN,SGN,BAV205,1856,B789,QH205
1596549344,10.95,106.87,3975,217,242,8881B2,HAN,SGN,BAV205,-704,B789,QH205
1596545423,19.12,106.81,40025,157,493,8881B2,HAN,SGN,BAV205,-256,B789,QH205
1596544211,21.22,105.81,375,107,143,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596543598,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545819,18.29,107.18,40000,157,496,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546424,17.02,107.73,40000,154,486,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596548516,12.28,107.7,31200,193,514,8881B2,HAN,SGN,BAV205,-2944,B789,QH205
1596547981,13.51,108.01,39975,193,510,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547328,15.04,108.18,40000,181,509,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596544453,20.99,105.98,9850,157,367,8881B2,HAN,SGN,BAV205,3456,B789,QH205
1596545360,19.25,106.76,39125,157,493,8881B2,HAN,SGN,BAV205,1088,B789,QH205
1596549521,10.85,106.75,1800,249,148,8881B2,HAN,SGN,BAV205,-768,B789,QH205
1596545645,18.66,107.02,40000,157,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596545769,18.42,107.01,40000,183,488,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596546658,16.54,107.96,39975,154,479,8881B2,HAN,SGN,BAV205,64,B789,QH205
1596546299,17.28,107.62,39975,157,489,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596548986,11.39,107.21,11600,217,407,8881B2,HAN,SGN,BAV205,-2816,B789,QH205
1596543413,21.22,105.8,0,115,13,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545709,18.53,107.02,40000,183,488,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596544327,21.18,105.91,3575,156,269,8881B2,HAN,SGN,BAV205,1792,B789,QH205
1596548097,13.25,107.94,40000,193,513,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596549457,10.87,106.8,2750,249,179,8881B2,HAN,SGN,BAV205,-1088,B789,QH205
1596544753,20.48,106.21,23900,157,425,8881B2,HAN,SGN,BAV205,2304,B789,QH205
1596546011,17.88,107.35,39975,157,494,8881B2,HAN,SGN,BAV205,64,B789,QH205
1596549402,10.9,106.83,3325,217,204,8881B2,HAN,SGN,BAV205,-704,B789,QH205
1596549277,11.01,106.92,4675,217,294,8881B2,HAN,SGN,BAV205,-640,B789,QH205
1596547625,14.34,108.16,40000,181,507,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546480,16.9,107.79,39975,154,482,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596546545,16.77,107.85,40000,155,480,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596545941,18.04,107.27,39975,177,494,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547087,15.6,108.19,39975,181,503,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546128,17.64,107.46,40000,157,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596547386,14.9,108.17,40000,181,510,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545241,19.51,106.61,36200,179,485,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547810,13.91,108.11,39975,193,511,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547508,14.62,108.17,39975,181,507,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596544820,20.36,106.27,26225,157,437,8881B2,HAN,SGN,BAV205,1984,B789,QH205
1596548454,12.42,107.74,33975,193,515,8881B2,HAN,SGN,BAV205,-3008,B789,QH205
1596546844,16.16,108.15,40000,154,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596545589,18.77,106.97,40000,157,485,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546357,17.15,107.67,39975,157,487,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545121,19.75,106.54,33425,157,504,8881B2,HAN,SGN,BAV205,832,B789,QH205
1596547563,14.48,108.16,40000,181,508,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546719,16.42,108.02,39975,154,482,8881B2,HAN,SGN,BAV205,64,B789,QH205
1596544148,21.23,105.79,0,59,17,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596549575,10.84,106.72,1175,248,133,8881B2,HAN,SGN,BAV205,-768,B789,QH205
1596548924,11.49,107.28,13950,217,422,8881B2,HAN,SGN,BAV205,-2368,B789,QH205
1596544876,20.25,106.31,27950,156,448,8881B2,HAN,SGN,BAV205,1856,B789,QH205
1596544517,20.89,106.03,13150,157,389,8881B2,HAN,SGN,BAV205,4416,B789,QH205
1596543905,21.22,105.79,0,8,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596543478,21.22,105.8,0,106,14,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596546062,17.78,107.4,39975,157,493,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548274,12.83,107.84,40000,193,511,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596544271,21.21,105.85,2075,107,188,8881B2,HAN,SGN,BAV205,1408,B789,QH205
1596546966,15.89,108.19,40000,181,505,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596544632,20.7,106.12,18825,157,406,8881B2,HAN,SGN,BAV205,3392,B789,QH205
1596547688,14.19,108.16,40000,181,507,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596545062,19.88,106.48,32525,157,485,8881B2,HAN,SGN,BAV205,2112,B789,QH205
1596547452,14.75,108.17,39975,181,509,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596545881,18.17,107.17,40000,185,496,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596544694,20.59,106.16,21750,157,411,8881B2,HAN,SGN,BAV205,2624,B789,QH205
1596544385,21.1,105.94,5975,159,339,8881B2,HAN,SGN,BAV205,3968,B789,QH205
1596547146,15.47,108.19,40000,181,505,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596544026,21.22,105.79,0,140,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596548702,11.88,107.54,22950,211,490,8881B2,HAN,SGN,BAV205,-3136,B789,QH205
1596547871,13.77,108.07,40000,193,509,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596549697,10.82,106.65,200,249,132,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596548392,12.57,107.77,36550,193,512,8881B2,HAN,SGN,BAV205,-2304,B789,QH205
1596549919,10.82,106.66,0,185,32,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596547023,15.75,108.19,39975,181,504,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596546189,17.51,107.52,40000,157,491,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1596543654,21.22,105.8,0,109,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596545533,18.89,106.92,40000,157,483,8881B2,HAN,SGN,BAV205,0,B789,QH205
1596549970,10.81,106.66,0,275,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
