timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596551136,10.15,104.44,18400,78,413,888146,PQC,SGN,PIC326,1728,A320,BL326
1596550775,10.15,103.88,5150,202,264,888146,PQC,SGN,PIC326,2304,A320,BL326
1596551014,10.1,104.22,15050,77,378,888146,PQC,SGN,PIC326,2944,A320,BL326
1596550893,10.09,104.02,11675,100,305,888146,PQC,SGN,PIC326,1408,A320,BL326
1596551976,10.46,106.12,20200,88,412,888146,PQC,SGN,PIC326,-1856,A320,BL326
1596551864,10.44,105.9,22100,78,422,888146,PQC,SGN,PIC326,-960,A320,BL326
1596552989,10.81,106.65,0,70,16,888146,PQC,SGN,PIC326,0,A320,BL326
1596551919,10.46,106.01,21225,88,415,888146,PQC,SGN,PIC326,-960,A320,BL326
1596550952,10.08,104.11,12700,80,367,888146,PQC,SGN,PIC326,1536,A320,BL326
1596551626,10.35,105.42,23000,78,443,888146,PQC,SGN,PIC326,0,A320,BL326
1596551566,10.32,105.3,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596552763,10.85,106.73,1400,248,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596551258,10.2,104.68,21550,78,431,888146,PQC,SGN,PIC326,3392,A320,BL326
1596552818,10.83,106.7,775,249,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596550660,10.17,103.98,1150,275,142,888146,PQC,SGN,PIC326,2560,A320,BL326
1596551678,10.37,105.52,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596550290,10.17,104.0,0,114,0,888146,PQC,SGN,PIC326,0,A320,BL326
1596551804,10.42,105.78,22950,78,439,888146,PQC,SGN,PIC326,-576,A320,BL326
1596551744,10.4,105.66,23000,78,440,888146,PQC,SGN,PIC326,0,A320,BL326
1596552224,10.54,106.55,11200,69,346,888146,PQC,SGN,PIC326,-832,A320,BL326
1596552406,10.66,106.76,6550,33,275,888146,PQC,SGN,PIC326,-1472,A320,BL326
1596553110,10.82,106.66,0,185,23,888146,PQC,SGN,PIC326,0,A320,BL326
1596551500,10.3,105.16,23000,78,443,888146,PQC,SGN,PIC326,0,A320,BL326
1596551078,10.12,104.33,16825,78,400,888146,PQC,SGN,PIC326,1792,A320,BL326
1596552281,10.57,106.63,10050,69,296,888146,PQC,SGN,PIC326,-2432,A320,BL326
1596550354,10.17,104.0,0,114,0,888146,PQC,SGN,PIC326,0,A320,BL326
1596550474,10.17,104.0,0,5,17,888146,PQC,SGN,PIC326,0,A320,BL326
1596550235,10.17,104.0,0,135,10,888146,PQC,SGN,PIC326,0,A320,BL326
1596552466,10.72,106.8,5000,33,273,888146,PQC,SGN,PIC326,-1216,A320,BL326
1596553134,10.82,106.66,0,275,23,888146,PQC,SGN,PIC326,0,A320,BL326
1596550416,10.17,104.0,0,95,32,888146,PQC,SGN,PIC326,0,A320,BL326
1596550600,10.17,104.01,0,298,33,888146,PQC,SGN,PIC326,0,A320,BL326
1596552645,10.87,106.81,3125,269,172,888146,PQC,SGN,PIC326,-1408,A320,BL326
1596552583,10.84,106.84,3675,331,203,888146,PQC,SGN,PIC326,-512,A320,BL326
1596552033,10.46,106.23,18050,88,400,888146,PQC,SGN,PIC326,-1984,A320,BL326
1596550833,10.1,103.93,8175,102,316,888146,PQC,SGN,PIC326,2816,A320,BL326
1596552162,10.5,106.45,13325,69,366,888146,PQC,SGN,PIC326,-2752,A320,BL326
1596552989,10.81,106.65,0,70,16,888146,PQC,SGN,PIC326,0,A320,BL326
1596552530,10.79,106.85,4150,33,244,888146,PQC,SGN,PIC326,-640,A320,BL326
1596551319,10.22,104.8,23025,78,434,888146,PQC,SGN,PIC326,-128,A320,BL326
1596550715,10.18,103.93,2425,274,210,888146,PQC,SGN,PIC326,2944,A320,BL326
1596552886,10.82,106.66,0,247,92,888146,PQC,SGN,PIC326,0,A320,BL326
1596551383,10.25,104.92,23000,78,440,888146,PQC,SGN,PIC326,0,A320,BL326
1596552700,10.86,106.77,2150,249,162,888146,PQC,SGN,PIC326,-768,A320,BL326
1596552877,10.82,106.66,175,248,132,888146,PQC,SGN,PIC326,-128,A320,BL326
1596550535,10.17,104.0,0,95,18,888146,PQC,SGN,PIC326,0,A320,BL326
1596552349,10.6,106.72,7875,58,290,888146,PQC,SGN,PIC326,-1664,A320,BL326
1596552098,10.47,106.34,15675,82,383,888146,PQC,SGN,PIC326,-1152,A320,BL326
1596551195,10.17,104.55,19900,78,426,888146,PQC,SGN,PIC326,1600,A320,BL326
1596551439,10.27,105.04,23000,78,442,888146,PQC,SGN,PIC326,0,A320,BL326
1596551136,10.15,104.44,18400,78,413,888146,PQC,SGN,PIC326,1728,A320,BL326
1596550775,10.15,103.88,5150,202,264,888146,PQC,SGN,PIC326,2304,A320,BL326
1596551014,10.1,104.22,15050,77,378,888146,PQC,SGN,PIC326,2944,A320,BL326
1596550893,10.09,104.02,11675,100,305,888146,PQC,SGN,PIC326,1408,A320,BL326
1596551976,10.46,106.12,20200,88,412,888146,PQC,SGN,PIC326,-1856,A320,BL326
1596551864,10.44,105.9,22100,78,422,888146,PQC,SGN,PIC326,-960,A320,BL326
1596552989,10.81,106.65,0,70,16,888146,PQC,SGN,PIC326,0,A320,BL326
1596551919,10.46,106.01,21225,88,415,888146,PQC,SGN,PIC326,-960,A320,BL326
1596550952,10.08,104.11,12700,80,367,888146,PQC,SGN,PIC326,1536,A320,BL326
1596551626,10.35,105.42,23000,78,443,888146,PQC,SGN,PIC326,0,A320,BL326
1596551566,10.32,105.3,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596552763,10.85,106.73,1400,248,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596551258,10.2,104.68,21550,78,431,888146,PQC,SGN,PIC326,3392,A320,BL326
1596552818,10.83,106.7,775,249,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596550660,10.17,103.98,1150,275,142,888146,PQC,SGN,PIC326,2560,A320,BL326
1596551678,10.37,105.52,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596550290,10.17,104.0,0,114,0,888146,PQC,SGN,PIC326,0,A320,BL326
1596551804,10.42,105.78,22950,78,439,888146,PQC,SGN,PIC326,-576,A320,BL326
1596551744,10.4,105.66,23000,78,440,888146,PQC,SGN,PIC326,0,A320,BL326
1596552224,10.54,106.55,11200,69,346,888146,PQC,SGN,PIC326,-832,A320,BL326
1596552406,10.66,106.76,6550,33,275,888146,PQC,SGN,PIC326,-1472,A320,BL326
1596553110,10.82,106.66,0,185,23,888146,PQC,SGN,PIC326,0,A320,BL326
1596551500,10.3,105.16,23000,78,443,888146,PQC,SGN,PIC326,0,A320,BL326
1596551078,10.12,104.33,16825,78,400,888146,PQC,SGN,PIC326,1792,A320,BL326
1596552281,10.57,106.63,10050,69,296,888146,PQC,SGN,PIC326,-2432,A320,BL326
1596550354,10.17,104.0,0,114,0,888146,PQC,SGN,PIC326,0,A320,BL326
1596550474,10.17,104.0,0,5,17,888146,PQC,SGN,PIC326,0,A320,BL326
1596550235,10.17,104.0,0,135,10,888146,PQC,SGN,PIC326,0,A320,BL326
1596552466,10.72,106.8,5000,33,273,888146,PQC,SGN,PIC326,-1216,A320,BL326
1596553134,10.82,106.66,0,275,23,888146,PQC,SGN,PIC326,0,A320,BL326
1596550416,10.17,104.0,0,95,32,888146,PQC,SGN,PIC326,0,A320,BL326
1596550600,10.17,104.01,0,298,33,888146,PQC,SGN,PIC326,0,A320,BL326
1596552645,10.87,106.81,3125,269,172,888146,PQC,SGN,PIC326,-1408,A320,BL326
1596552583,10.84,106.84,3675,331,203,888146,PQC,SGN,PIC326,-512,A320,BL326
1596552033,10.46,106.23,18050,88,400,888146,PQC,SGN,PIC326,-1984,A320,BL326
1596550833,10.1,103.93,8175,102,316,888146,PQC,SGN,PIC326,2816,A320,BL326
1596552162,10.5,106.45,13325,69,366,888146,PQC,SGN,PIC326,-2752,A320,BL326
1596552989,10.81,106.65,0,70,16,888146,PQC,SGN,PIC326,0,A320,BL326
1596552530,10.79,106.85,4150,33,244,888146,PQC,SGN,PIC326,-640,A320,BL326
1596551319,10.22,104.8,23025,78,434,888146,PQC,SGN,PIC326,-128,A320,BL326
1596550715,10.18,103.93,2425,274,210,888146,PQC,SGN,PIC326,2944,A320,BL326
1596552886,10.82,106.66,0,247,92,888146,PQC,SGN,PIC326,0,A320,BL326
1596551383,10.25,104.92,23000,78,440,888146,PQC,SGN,PIC326,0,A320,BL326
1596552700,10.86,106.77,2150,249,162,888146,PQC,SGN,PIC326,-768,A320,BL326
1596552877,10.82,106.66,175,248,132,888146,PQC,SGN,PIC326,-128,A320,BL326
1596550535,10.17,104.0,0,95,18,888146,PQC,SGN,PIC326,0,A320,BL326
1596552349,10.6,106.72,7875,58,290,888146,PQC,SGN,PIC326,-1664,A320,BL326
1596552098,10.47,106.34,15675,82,383,888146,PQC,SGN,PIC326,-1152,A320,BL326
1596551195,10.17,104.55,19900,78,426,888146,PQC,SGN,PIC326,1600,A320,BL326
1596551439,10.27,105.04,23000,78,442,888146,PQC,SGN,PIC326,0,A320,BL326
1596551136,10.15,104.44,18400,78,413,888146,PQC,SGN,PIC326,1728,A320,BL326
1596550775,10.15,103.88,5150,202,264,888146,PQC,SGN,PIC326,2304,A320,BL326
1596551014,10.1,104.22,15050,77,378,888146,PQC,SGN,PIC326,2944,A320,BL326
1596550893,10.09,104.02,11675,100,305,888146,PQC,SGN,PIC326,1408,A320,BL326
1596551976,10.46,106.12,20200,88,412,888146,PQC,SGN,PIC326,-1856,A320,BL326
1596551864,10.44,105.9,22100,78,422,888146,PQC,SGN,PIC326,-960,A320,BL326
1596552989,10.81,106.65,0,70,16,888146,PQC,SGN,PIC326,0,A320,BL326
1596551919,10.46,106.01,21225,88,415,888146,PQC,SGN,PIC326,-960,A320,BL326
1596550952,10.08,104.11,12700,80,367,888146,PQC,SGN,PIC326,1536,A320,BL326
1596551626,10.35,105.42,23000,78,443,888146,PQC,SGN,PIC326,0,A320,BL326
1596551566,10.32,105.3,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596552763,10.85,106.73,1400,248,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596551258,10.2,104.68,21550,78,431,888146,PQC,SGN,PIC326,3392,A320,BL326
1596552818,10.83,106.7,775,249,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596550660,10.17,103.98,1150,275,142,888146,PQC,SGN,PIC326,2560,A320,BL326
1596551678,10.37,105.52,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596550290,10.17,104.0,0,114,0,888146,PQC,SGN,PIC326,0,A320,BL326
1596551804,10.42,105.78,22950,78,439,888146,PQC,SGN,PIC326,-576,A320,BL326
1596551744,10.4,105.66,23000,78,440,888146,PQC,SGN,PIC326,0,A320,BL326
1596552224,10.54,106.55,11200,69,346,888146,PQC,SGN,PIC326,-832,A320,BL326
1596552406,10.66,106.76,6550,33,275,888146,PQC,SGN,PIC326,-1472,A320,BL326
1596553110,10.82,106.66,0,185,23,888146,PQC,SGN,PIC326,0,A320,BL326
1596551500,10.3,105.16,23000,78,443,888146,PQC,SGN,PIC326,0,A320,BL326
1596551078,10.12,104.33,16825,78,400,888146,PQC,SGN,PIC326,1792,A320,BL326
1596552281,10.57,106.63,10050,69,296,888146,PQC,SGN,PIC326,-2432,A320,BL326
1596550354,10.17,104.0,0,114,0,888146,PQC,SGN,PIC326,0,A320,BL326
1596550474,10.17,104.0,0,5,17,888146,PQC,SGN,PIC326,0,A320,BL326
1596550235,10.17,104.0,0,135,10,888146,PQC,SGN,PIC326,0,A320,BL326
1596552466,10.72,106.8,5000,33,273,888146,PQC,SGN,PIC326,-1216,A320,BL326
1596553134,10.82,106.66,0,275,23,888146,PQC,SGN,PIC326,0,A320,BL326
1596550416,10.17,104.0,0,95,32,888146,PQC,SGN,PIC326,0,A320,BL326
1596550600,10.17,104.01,0,298,33,888146,PQC,SGN,PIC326,0,A320,BL326
1596552645,10.87,106.81,3125,269,172,888146,PQC,SGN,PIC326,-1408,A320,BL326
1596552583,10.84,106.84,3675,331,203,888146,PQC,SGN,PIC326,-512,A320,BL326
1596552033,10.46,106.23,18050,88,400,888146,PQC,SGN,PIC326,-1984,A320,BL326
1596550833,10.1,103.93,8175,102,316,888146,PQC,SGN,PIC326,2816,A320,BL326
1596552162,10.5,106.45,13325,69,366,888146,PQC,SGN,PIC326,-2752,A320,BL326
1596552989,10.81,106.65,0,70,16,888146,PQC,SGN,PIC326,0,A320,BL326
1596552530,10.79,106.85,4150,33,244,888146,PQC,SGN,PIC326,-640,A320,BL326
1596551319,10.22,104.8,23025,78,434,888146,PQC,SGN,PIC326,-128,A320,BL326
1596550715,10.18,103.93,2425,274,210,888146,PQC,SGN,PIC326,2944,A320,BL326
1596552886,10.82,106.66,0,247,92,888146,PQC,SGN,PIC326,0,A320,BL326
1596551383,10.25,104.92,23000,78,440,888146,PQC,SGN,PIC326,0,A320,BL326
1596552700,10.86,106.77,2150,249,162,888146,PQC,SGN,PIC326,-768,A320,BL326
1596552877,10.82,106.66,175,248,132,888146,PQC,SGN,PIC326,-128,A320,BL326
1596550535,10.17,104.0,0,95,18,888146,PQC,SGN,PIC326,0,A320,BL326
1596552349,10.6,106.72,7875,58,290,888146,PQC,SGN,PIC326,-1664,A320,BL326
1596552098,10.47,106.34,15675,82,383,888146,PQC,SGN,PIC326,-1152,A320,BL326
1596551195,10.17,104.55,19900,78,426,888146,PQC,SGN,PIC326,1600,A320,BL326
1596551439,10.27,105.04,23000,78,442,888146,PQC,SGN,PIC326,0,A320,BL326
1596551136,10.15,104.44,18400,78,413,888146,PQC,SGN,PIC326,1728,A320,BL326
1596550775,10.15,103.88,5150,202,264,888146,PQC,SGN,PIC326,2304,A320,BL326
1596551014,10.1,104.22,15050,77,378,888146,PQC,SGN,PIC326,2944,A320,BL326
1596550893,10.09,104.02,11675,100,305,888146,PQC,SGN,PIC326,1408,A320,BL326
1596551976,10.46,106.12,20200,88,412,888146,PQC,SGN,PIC326,-1856,A320,BL326
1596551864,10.44,105.9,22100,78,422,888146,PQC,SGN,PIC326,-960,A320,BL326
1596552989,10.81,106.65,0,70,16,888146,PQC,SGN,PIC326,0,A320,BL326
1596551919,10.46,106.01,21225,88,415,888146,PQC,SGN,PIC326,-960,A320,BL326
1596550952,10.08,104.11,12700,80,367,888146,PQC,SGN,PIC326,1536,A320,BL326
1596551626,10.35,105.42,23000,78,443,888146,PQC,SGN,PIC326,0,A320,BL326
1596551566,10.32,105.3,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596552763,10.85,106.73,1400,248,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596551258,10.2,104.68,21550,78,431,888146,PQC,SGN,PIC326,3392,A320,BL326
1596552818,10.83,106.7,775,249,132,888146,PQC,SGN,PIC326,-704,A320,BL326
1596550660,10.17,103.98,1150,275,142,888146,PQC,SGN,PIC326,2560,A320,BL326
1596551678,10.37,105.52,23000,78,444,888146,PQC,SGN,PIC326,0,A320,BL326
1596550290,10.17,104.0,0,114,0,888146,PQC,SGN,PIC326,0,A320,BL326
1596551804,10.42,105.78,22950,78,439,888146,PQC,SGN,PIC326,-576,A320,BL326
1596551744,10.4,105.66,23000,78,440,888146,PQC,SGN,PIC326,0,A320,BL326
1596552224,10.54,106.55,11200,69,346,888146,PQC,SGN,PIC326,-832,A320,BL326
1596552406,10.66,106.76,6550,33,275,888146,PQC,SGN,PIC326,-1472,A320,BL326
