,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1596475298,10.2,105.36,27025,85,450,888044,PQC,SGN,PIC312,64,A320,BL312,2020-08-04,00:21:38
27,1596475359,10.21,105.49,27025,85,451,888044,PQC,SGN,PIC312,64,A320,BL312,2020-08-04,00:22:39
94,1596475419,10.22,105.62,27025,85,448,888044,PQC,SGN,PIC312,-128,A320,BL312,2020-08-04,00:23:39
57,1596475476,10.23,105.73,26975,85,449,888044,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,00:24:36
48,1596475534,10.24,105.86,26800,85,442,888044,PQC,SGN,PIC312,-768,A320,BL312,2020-08-04,00:25:34
79,1596475597,10.25,105.98,25575,85,397,888044,PQC,SGN,PIC312,-2112,A320,BL312,2020-08-04,00:26:37
25,1596475660,10.26,106.1,23000,85,393,888044,PQC,SGN,PIC312,-1984,A320,BL312,2020-08-04,00:27:40
71,1596475723,10.26,106.21,20600,85,386,888044,PQC,SGN,PIC312,-2944,A320,BL312,2020-08-04,00:28:43
50,1596475785,10.31,106.31,17550,59,394,888044,PQC,SGN,PIC312,-3648,A320,BL312,2020-08-04,00:29:45
90,1596475848,10.37,106.42,14600,61,391,888044,PQC,SGN,PIC312,-2112,A320,BL312,2020-08-04,00:30:48
87,1596475904,10.41,106.51,12450,61,377,888044,PQC,SGN,PIC312,-2304,A320,BL312,2020-08-04,00:31:44
72,1596475971,10.47,106.61,9825,62,365,888044,PQC,SGN,PIC312,-2432,A320,BL312,2020-08-04,00:32:51
65,1596476027,10.51,106.69,7325,48,359,888044,PQC,SGN,PIC312,-3008,A320,BL312,2020-08-04,00:33:47
78,1596476081,10.59,106.74,6075,29,314,888044,PQC,SGN,PIC312,-768,A320,BL312,2020-08-04,00:34:41
82,1596476146,10.66,106.78,4800,30,290,888044,PQC,SGN,PIC312,-1024,A320,BL312,2020-08-04,00:35:46
6,1596476205,10.73,106.82,4125,30,257,888044,PQC,SGN,PIC312,-512,A320,BL312,2020-08-04,00:36:45
92,1596476268,10.79,106.85,3500,353,214,888044,PQC,SGN,PIC312,-704,A320,BL312,2020-08-04,00:37:48
95,1596476328,10.84,106.83,2875,342,191,888044,PQC,SGN,PIC312,-576,A320,BL312,2020-08-04,00:38:48
44,1596476396,10.87,106.8,2600,256,134,888044,PQC,SGN,PIC312,-448,A320,BL312,2020-08-04,00:39:56
0,1596476460,10.86,106.76,2075,249,120,888044,PQC,SGN,PIC312,-576,A320,BL312,2020-08-04,00:41:00
4,1596476513,10.85,106.73,1500,248,122,888044,PQC,SGN,PIC312,-576,A320,BL312,2020-08-04,00:41:53
69,1596476571,10.84,106.7,900,248,123,888044,PQC,SGN,PIC312,-640,A320,BL312,2020-08-04,00:42:51
77,1596476635,10.82,106.67,200,248,129,888044,PQC,SGN,PIC312,-256,A320,BL312,2020-08-04,00:43:55
40,1596476687,10.82,106.65,0,244,28,888044,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,00:44:47
64,1596476736,10.81,106.65,0,126,33,888044,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,00:45:36
97,1596476821,10.82,106.66,0,67,27,888044,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,00:47:01
39,1596476880,10.81,106.66,0,185,16,888044,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,00:48:00
2,1596476938,10.81,106.66,0,274,0,888044,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,00:48:58
1,1596476944,10.81,106.66,0,261,0,888044,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,00:49:04
32,1596518157,10.16,104.0,0,174,9,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:15:57
51,1596518222,10.17,104.0,0,271,0,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:17:02
30,1596518277,10.17,104.0,0,180,0,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:17:57
83,1596518331,10.17,104.0,0,99,0,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:18:51
45,1596518391,10.17,104.0,0,95,18,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:19:51
47,1596518449,10.17,104.0,0,5,16,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:20:49
35,1596518505,10.17,104.01,0,95,25,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:21:45
43,1596518569,10.17,104.01,0,343,20,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:22:49
88,1596518630,10.17,103.99,400,275,157,888045,PQC,SGN,PIC312,2688,A320,BL312,2020-08-04,12:23:50
22,1596518692,10.18,103.94,2375,276,213,888045,PQC,SGN,PIC312,3328,A320,BL312,2020-08-04,12:24:52
21,1596518759,10.16,103.88,6150,210,239,888045,PQC,SGN,PIC312,1600,A320,BL312,2020-08-04,12:25:59
33,1596518823,10.08,103.88,7725,144,294,888045,PQC,SGN,PIC312,2880,A320,BL312,2020-08-04,12:27:03
84,1596518884,10.05,103.96,10275,94,329,888045,PQC,SGN,PIC312,2048,A320,BL312,2020-08-04,12:28:04
15,1596518947,10.05,104.07,11550,94,394,888045,PQC,SGN,PIC312,2304,A320,BL312,2020-08-04,12:29:07
56,1596518998,10.04,104.16,15400,94,339,888045,PQC,SGN,PIC312,4416,A320,BL312,2020-08-04,12:29:58
9,1596519064,10.03,104.26,17625,94,353,888045,PQC,SGN,PIC312,1536,A320,BL312,2020-08-04,12:31:04
75,1596519128,10.02,104.37,19500,94,367,888045,PQC,SGN,PIC312,1792,A320,BL312,2020-08-04,12:32:08
38,1596519183,10.01,104.47,21000,94,378,888045,PQC,SGN,PIC312,1408,A320,BL312,2020-08-04,12:33:03
70,1596519240,10.01,104.57,22300,94,389,888045,PQC,SGN,PIC312,1216,A320,BL312,2020-08-04,12:34:00
93,1596519301,10.0,104.68,23650,94,396,888045,PQC,SGN,PIC312,1344,A320,BL312,2020-08-04,12:35:01
12,1596519364,9.99,104.8,24800,94,410,888045,PQC,SGN,PIC312,1216,A320,BL312,2020-08-04,12:36:04
19,1596519423,9.98,104.92,25000,94,423,888045,PQC,SGN,PIC312,-64,A320,BL312,2020-08-04,12:37:03
52,1596519482,9.97,105.03,25000,94,430,888045,PQC,SGN,PIC312,64,A320,BL312,2020-08-04,12:38:02
67,1596519537,9.97,105.14,25000,85,429,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:38:57
68,1596519599,9.99,105.27,25000,77,426,888045,PQC,SGN,PIC312,-64,A320,BL312,2020-08-04,12:39:59
74,1596519662,10.02,105.39,24975,77,423,888045,PQC,SGN,PIC312,-64,A320,BL312,2020-08-04,12:41:02
98,1596519715,10.04,105.49,24975,77,423,888045,PQC,SGN,PIC312,64,A320,BL312,2020-08-04,12:41:55
42,1596519776,10.06,105.61,25000,77,425,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,12:42:56
61,1596519832,10.09,105.72,25025,72,426,888045,PQC,SGN,PIC312,64,A320,BL312,2020-08-04,12:43:52
18,1596519896,10.13,105.84,25000,71,428,888045,PQC,SGN,PIC312,-64,A320,BL312,2020-08-04,12:44:56
23,1596519959,10.17,105.96,24200,71,399,888045,PQC,SGN,PIC312,-960,A320,BL312,2020-08-04,12:45:59
81,1596520019,10.2,106.06,23250,71,387,888045,PQC,SGN,PIC312,-960,A320,BL312,2020-08-04,12:46:59
96,1596520082,10.24,106.17,21600,71,384,888045,PQC,SGN,PIC312,-1920,A320,BL312,2020-08-04,12:48:02
85,1596520134,10.27,106.25,19950,54,379,888045,PQC,SGN,PIC312,-1856,A320,BL312,2020-08-04,12:48:54
29,1596520196,10.35,106.33,18200,46,364,888045,PQC,SGN,PIC312,-1344,A320,BL312,2020-08-04,12:49:56
13,1596520258,10.4,106.42,15650,80,368,888045,PQC,SGN,PIC312,-2048,A320,BL312,2020-08-04,12:50:58
80,1596520313,10.42,106.52,13525,79,366,888045,PQC,SGN,PIC312,-2176,A320,BL312,2020-08-04,12:51:53
5,1596520376,10.44,106.62,11400,79,355,888045,PQC,SGN,PIC312,-1536,A320,BL312,2020-08-04,12:52:56
8,1596520443,10.5,106.7,10400,28,308,888045,PQC,SGN,PIC312,-768,A320,BL312,2020-08-04,12:54:03
91,1596520502,10.57,106.74,9025,29,295,888045,PQC,SGN,PIC312,-1344,A320,BL312,2020-08-04,12:55:02
16,1596520560,10.64,106.77,7400,29,296,888045,PQC,SGN,PIC312,-1920,A320,BL312,2020-08-04,12:56:00
86,1596520620,10.71,106.82,5850,29,295,888045,PQC,SGN,PIC312,-1536,A320,BL312,2020-08-04,12:57:00
28,1596520674,10.78,106.85,4475,29,294,888045,PQC,SGN,PIC312,-1088,A320,BL312,2020-08-04,12:57:54
37,1596520737,10.85,106.84,4000,325,222,888045,PQC,SGN,PIC312,-64,A320,BL312,2020-08-04,12:58:57
55,1596520792,10.87,106.8,3275,256,185,888045,PQC,SGN,PIC312,-2048,A320,BL312,2020-08-04,12:59:52
66,1596520854,10.85,106.75,1850,249,174,888045,PQC,SGN,PIC312,-640,A320,BL312,2020-08-04,13:00:54
11,1596520911,10.84,106.71,1150,248,136,888045,PQC,SGN,PIC312,-704,A320,BL312,2020-08-04,13:01:51
89,1596520976,10.83,106.68,425,248,139,888045,PQC,SGN,PIC312,-704,A320,BL312,2020-08-04,13:02:56
26,1596521038,10.82,106.65,0,225,34,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,13:03:58
54,1596521073,10.81,106.65,0,154,17,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,13:04:33
3,1596521122,10.81,106.65,0,70,34,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,13:05:22
34,1596521218,10.82,106.66,0,87,20,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,13:06:58
73,1596521278,10.81,106.66,0,185,20,888045,PQC,SGN,PIC312,0,A320,BL312,2020-08-04,13:07:58
