timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596519709,10.81,106.65,0,70,15,888149,HPH,SGN,PIC585,0,A320,BL585
1596517727,13.36,108.14,36000,181,451,888149,HPH,SGN,PIC585,0,A320,BL585
1596516205,16.58,107.94,36000,154,466,888149,HPH,SGN,PIC585,-64,A320,BL585
1596517785,13.23,108.14,36000,181,452,888149,HPH,SGN,PIC585,64,A320,BL585
1596517418,14.02,108.15,36000,181,468,888149,HPH,SGN,PIC585,0,A320,BL585
1596517487,13.87,108.15,36000,181,468,888149,HPH,SGN,PIC585,0,A320,BL585
1596514352,20.25,106.79,17225,164,377,888149,HPH,SGN,PIC585,2752,A320,BL585
1596517364,14.14,108.16,36025,181,467,888149,HPH,SGN,PIC585,0,A320,BL585
1596514837,19.4,107.04,26550,164,416,888149,HPH,SGN,PIC585,768,A320,BL585
1596514229,20.45,106.73,12750,164,360,888149,HPH,SGN,PIC585,4032,A320,BL585
1596519064,11.06,107.04,7250,231,266,888149,HPH,SGN,PIC585,-2048,A320,BL585
1596515013,19.04,107.14,29475,164,443,888149,HPH,SGN,PIC585,576,A320,BL585
1596517178,14.54,108.17,36000,181,469,888149,HPH,SGN,PIC585,64,A320,BL585
1596516574,15.84,108.19,36025,181,463,888149,HPH,SGN,PIC585,0,A320,BL585
1596518031,12.72,108.13,36000,181,459,888149,HPH,SGN,PIC585,-64,A320,BL585
1596517303,14.27,108.16,36025,181,469,888149,HPH,SGN,PIC585,-64,A320,BL585
1596517549,13.73,108.15,36000,181,467,888149,HPH,SGN,PIC585,64,A320,BL585
1596519363,10.87,106.79,2700,249,139,888149,HPH,SGN,PIC585,-768,A320,BL585
1596514897,19.3,107.07,26550,164,416,888149,HPH,SGN,PIC585,768,A320,BL585
1596517910,12.97,108.13,35975,181,452,888149,HPH,SGN,PIC585,0,A320,BL585
1596518946,11.15,107.17,9700,231,307,888149,HPH,SGN,PIC585,-832,A320,BL585
1596514404,20.16,106.82,18850,164,382,888149,HPH,SGN,PIC585,2432,A320,BL585
1596515856,17.28,107.64,36000,164,466,888149,HPH,SGN,PIC585,0,A320,BL585
1596519881,10.81,106.66,0,185,18,888149,HPH,SGN,PIC585,0,A320,BL585
1596519421,10.86,106.76,2000,249,143,888149,HPH,SGN,PIC585,-768,A320,BL585
1596518758,11.36,107.42,14700,225,413,888149,HPH,SGN,PIC585,-1728,A320,BL585
1596514710,19.61,106.97,25800,164,409,888149,HPH,SGN,PIC585,832,A320,BL585
1596515313,18.48,107.3,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585
1596518691,11.46,107.51,17450,210,432,888149,HPH,SGN,PIC585,-2752,A320,BL585
1596519951,10.81,106.66,0,216,16,888149,HPH,SGN,PIC585,0,A320,BL585
1596515253,18.58,107.27,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585
1596515373,18.38,107.33,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585
1596515131,18.79,107.21,31625,164,450,888149,HPH,SGN,PIC585,1024,A320,BL585
