timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596511980,16.32,107.88,32000,130,462,88814D,VII,SGN,PIC545,0,A320,BL545
1596512850,14.55,108.17,32000,181,462,88814D,VII,SGN,PIC545,0,A320,BL545
1596512737,14.8,108.17,32025,181,464,88814D,VII,SGN,PIC545,0,A320,BL545
1596513924,12.25,108.0,31025,205,459,88814D,VII,SGN,PIC545,-896,A320,BL545
1596510950,17.92,106.38,22175,140,430,88814D,VII,SGN,PIC545,1984,A320,BL545
1596511740,16.66,107.48,32025,140,466,88814D,VII,SGN,PIC545,0,A320,BL545
1596511676,16.77,107.39,32000,140,466,88814D,VII,SGN,PIC545,0,A320,BL545
1596510415,18.63,105.76,5725,124,262,88814D,VII,SGN,PIC545,2624,A320,BL545
1596511800,16.57,107.58,32025,130,465,88814D,VII,SGN,PIC545,0,A320,BL545
1596514348,11.52,107.56,19825,210,395,88814D,VII,SGN,PIC545,-1920,A320,BL545
1596513502,13.15,108.13,32000,181,467,88814D,VII,SGN,PIC545,0,A320,BL545
1596512379,15.56,108.19,32025,181,462,88814D,VII,SGN,PIC545,0,A320,BL545
1596511190,17.55,106.71,27150,140,444,88814D,VII,SGN,PIC545,1472,A320,BL545
1596515259,10.84,106.71,975,249,142,88814D,VII,SGN,PIC545,-704,A320,BL545
1596513086,14.04,108.15,32000,181,463,88814D,VII,SGN,PIC545,-64,A320,BL545
1596514040,12.04,107.88,29125,210,445,88814D,VII,SGN,PIC545,-960,A320,BL545
1596514655,11.13,107.24,10375,239,296,88814D,VII,SGN,PIC545,-1792,A320,BL545
1596515320,10.82,106.67,275,249,140,88814D,VII,SGN,PIC545,-704,A320,BL545
1596513208,13.78,108.15,32000,181,467,88814D,VII,SGN,PIC545,64,A320,BL545
1596512038,16.24,107.98,32000,131,463,88814D,VII,SGN,PIC545,64,A320,BL545
1596512265,15.81,108.19,32000,177,462,88814D,VII,SGN,PIC545,-128,A320,BL545
1596510585,18.46,105.91,10575,139,311,88814D,VII,SGN,PIC545,2624,A320,BL545
1596510645,18.4,105.96,10575,139,311,88814D,VII,SGN,PIC545,2624,A320,BL545
1596515351,10.82,106.65,0,247,63,88814D,VII,SGN,PIC545,0,A320,BL545
1596515614,10.81,106.66,0,95,32,88814D,VII,SGN,PIC545,0,A320,BL545
1596515085,10.88,106.83,3350,248,166,88814D,VII,SGN,PIC545,-704,A320,BL545
1596513449,13.26,108.14,32000,181,466,88814D,VII,SGN,PIC545,0,A320,BL545
1596513387,13.39,108.14,32000,181,464,88814D,VII,SGN,PIC545,0,A320,BL545
1596511132,17.64,106.63,25850,140,445,88814D,VII,SGN,PIC545,1280,A320,BL545
1596515493,10.82,106.65,0,70,18,88814D,VII,SGN,PIC545,0,A320,BL545
1596512147,16.05,108.13,32000,153,464,88814D,VII,SGN,PIC545,0,A320,BL545
1596514773,11.05,107.11,7300,238,267,88814D,VII,SGN,PIC545,-1088,A320,BL545
1596514110,11.92,107.81,27425,210,441,88814D,VII,SGN,PIC545,-1920,A320,BL545
1596512912,14.42,108.16,32000,181,463,88814D,VII,SGN,PIC545,64,A320,BL545
1596513268,13.65,108.15,32025,181,467,88814D,VII,SGN,PIC545,0,A320,BL545
1596513626,12.88,108.13,32025,181,470,88814D,VII,SGN,PIC545,0,A320,BL545
1596512502,15.3,108.18,32000,181,462,88814D,VII,SGN,PIC545,0,A320,BL545
1596512795,14.67,108.17,32000,181,463,88814D,VII,SGN,PIC545,-64,A320,BL545
1596512438,15.44,108.19,32000,181,462,88814D,VII,SGN,PIC545,0,A320,BL545
1596512560,15.18,108.18,32000,181,463,88814D,VII,SGN,PIC545,0,A320,BL545
1596514170,11.81,107.74,25525,211,430,88814D,VII,SGN,PIC545,-1856,A320,BL545
1596513976,12.15,107.95,30175,206,449,88814D,VII,SGN,PIC545,-960,A320,BL545
1596513326,13.53,108.14,32000,181,466,88814D,VII,SGN,PIC545,0,A320,BL545
1596514409,11.42,107.5,17475,210,393,88814D,VII,SGN,PIC545,-1984,A320,BL545
1596510533,18.51,105.87,10575,139,311,88814D,VII,SGN,PIC545,2624,A320,BL545
1596511610,16.88,107.29,32000,140,465,88814D,VII,SGN,PIC545,0,A320,BL545
1596511493,17.07,107.12,31975,140,462,88814D,VII,SGN,PIC545,0,A320,BL545
1596515198,10.85,106.75,1750,248,153,88814D,VII,SGN,PIC545,-832,A320,BL545
1596511074,17.73,106.55,24650,140,445,88814D,VII,SGN,PIC545,1216,A320,BL545
1596511920,16.4,107.78,32000,130,462,88814D,VII,SGN,PIC545,0,A320,BL545
1596512323,15.69,108.19,32000,181,464,88814D,VII,SGN,PIC545,0,A320,BL545
1596513567,13.0,108.13,32025,181,469,88814D,VII,SGN,PIC545,64,A320,BL545
1596511371,17.26,106.96,31175,140,431,88814D,VII,SGN,PIC545,1216,A320,BL545
1596514713,11.09,107.17,8650,239,280,88814D,VII,SGN,PIC545,-1664,A320,BL545
1596510767,18.2,106.14,17550,139,403,88814D,VII,SGN,PIC545,1408,A320,BL545
1596515493,10.82,106.65,0,70,18,88814D,VII,SGN,PIC545,0,A320,BL545
1596514960,10.94,106.92,4100,232,214,88814D,VII,SGN,PIC545,-704,A320,BL545
1596515614,10.81,106.66,0,95,32,88814D,VII,SGN,PIC545,0,A320,BL545
1596510711,18.27,106.08,15925,139,391,88814D,VII,SGN,PIC545,1664,A320,BL545
1596511553,16.97,107.21,32000,140,465,88814D,VII,SGN,PIC545,0,A320,BL545
1596514894,10.98,106.98,4900,239,238,88814D,VII,SGN,PIC545,-576,A320,BL545
1596511848,16.51,107.66,32000,130,464,88814D,VII,SGN,PIC545,0,A320,BL545
1596513138,13.93,108.15,31975,181,464,88814D,VII,SGN,PIC545,-64,A320,BL545
1596510997,17.85,106.45,23125,140,437,88814D,VII,SGN,PIC545,1024,A320,BL545
1596513860,12.38,108.06,31975,205,475,88814D,VII,SGN,PIC545,-704,A320,BL545
1596511306,17.37,106.87,29700,140,438,88814D,VII,SGN,PIC545,640,A320,BL545
1596514528,11.24,107.4,13575,210,365,88814D,VII,SGN,PIC545,-1920,A320,BL545
1596513806,12.49,108.11,31975,196,473,88814D,VII,SGN,PIC545,0,A320,BL545
1596514227,11.71,107.68,23675,210,421,88814D,VII,SGN,PIC545,-1920,A320,BL545
1596512970,14.29,108.16,32000,181,464,88814D,VII,SGN,PIC545,64,A320,BL545
1596511434,17.17,107.04,32025,140,440,88814D,VII,SGN,PIC545,-64,A320,BL545
1596512202,15.94,108.17,32000,164,464,88814D,VII,SGN,PIC545,0,A320,BL545
1596514595,11.17,107.31,11875,239,321,88814D,VII,SGN,PIC545,-896,A320,BL545
1596511247,17.46,106.79,28650,140,435,88814D,VII,SGN,PIC545,1024,A320,BL545
1596514833,11.01,107.04,5925,239,256,88814D,VII,SGN,PIC545,-960,A320,BL545
1596513687,12.74,108.12,32025,181,469,88814D,VII,SGN,PIC545,-64,A320,BL545
1596512621,15.05,108.18,32000,181,464,88814D,VII,SGN,PIC545,0,A320,BL545
1596514285,11.62,107.63,21825,210,409,88814D,VII,SGN,PIC545,-1856,A320,BL545
1596513749,12.61,108.12,32025,181,465,88814D,VII,SGN,PIC545,0,A320,BL545
1596515351,10.82,106.65,0,247,63,88814D,VII,SGN,PIC545,0,A320,BL545
1596512090,16.16,108.06,32000,141,463,88814D,VII,SGN,PIC545,0,A320,BL545
