timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596496439,20.44,106.18,20925,157,412,8880F1,HAN,SGN,HVN237,1728,A321,VN237
1596494762,21.21,105.81,0,180,0,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596502000,10.82,106.66,0,177,27,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596501528,10.9,106.87,3275,256,192,8880F1,HAN,SGN,HVN237,-1024,A321,VN237
1596497544,18.26,107.07,36001,184,475,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596501117,11.0,107.34,10425,254,287,8880F1,HAN,SGN,HVN237,-1344,A321,VN237
1596495960,21.14,105.91,5700,166,248,8880F1,HAN,SGN,HVN237,2560,A321,VN237
1596500094,12.9,108.13,31975,181,473,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596498368,16.61,107.93,36000,154,473,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596500818,11.43,107.59,18850,205,414,8880F1,HAN,SGN,HVN237,-2368,A321,VN237
1596499203,14.83,108.17,32025,181,471,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596498310,16.72,107.87,36000,155,473,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596497363,18.61,106.98,35250,156,472,8880F1,HAN,SGN,HVN237,1024,A321,VN237
1596498916,15.46,108.16,31975,178,473,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596497721,17.9,107.31,35975,155,474,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596498553,16.25,108.1,36000,155,462,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596497230,18.88,106.86,33250,157,480,8880F1,HAN,SGN,HVN237,640,A321,VN237
1596494991,21.21,105.81,0,296,0,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596497848,17.64,107.43,36025,155,473,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596502092,10.81,106.66,0,95,19,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596498194,16.96,107.76,35975,154,472,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596501054,11.06,107.41,11525,205,330,8880F1,HAN,SGN,HVN237,-704,A321,VN237
1596499860,13.4,108.14,32000,181,466,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596497108,19.14,106.75,31800,157,476,8880F1,HAN,SGN,HVN237,576,A321,VN237
1596496568,20.2,106.28,23975,158,428,8880F1,HAN,SGN,HVN237,960,A321,VN237
1596497044,19.27,106.66,29925,181,486,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596496083,20.99,105.96,10550,164,297,8880F1,HAN,SGN,HVN237,2432,A321,VN237
1596496931,19.5,106.59,28900,157,486,8880F1,HAN,SGN,HVN237,448,A321,VN237
1596494991,21.21,105.81,0,296,0,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596499254,14.72,108.17,32025,181,469,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596495185,21.21,105.81,0,303,2,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596495547,21.22,105.81,0,286,30,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596496315,20.64,106.09,18300,157,367,8880F1,HAN,SGN,HVN237,1984,A321,VN237
1596501813,10.82,106.66,0,250,130,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596499034,15.2,108.17,31975,178,475,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596495782,21.22,105.79,0,106,15,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596496203,20.82,106.01,14475,157,348,8880F1,HAN,SGN,HVN237,2112,A321,VN237
1596502031,10.81,106.66,0,185,15,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596498611,16.13,108.14,35125,179,454,8880F1,HAN,SGN,HVN237,-2048,A321,VN237
1596500524,12.0,107.86,30475,205,481,8880F1,HAN,SGN,HVN237,-960,A321,VN237
1596499745,13.65,108.15,31975,181,463,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596499982,13.14,108.13,32000,181,470,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596499803,13.53,108.14,31975,181,464,8880F1,HAN,SGN,HVN237,0,A321,VN237
1596497277,18.79,106.9,33975,155,477,8880F1,HAN,SGN,HVN237,1024,A321,VN237
1596496995,19.37,106.65,29775,157,486,8880F1,HAN,SGN,HVN237,1216,A321,VN237
1596499372,14.46,108.16,31950,181,467,8880F1,HAN,SGN,HVN237,0,A321,VN237
