timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596519710,16.92,107.24,34000,153,459,888128,THD,SGN,VJC243,64,A321,VJ243
1596521566,13.13,108.13,34025,181,460,888128,THD,SGN,VJC243,0,A321,VJ243
1596521162,13.99,108.15,34000,181,458,888128,THD,SGN,VJC243,-64,A321,VJ243
1596522270,11.76,107.75,21075,212,391,888128,THD,SGN,VJC243,-1600,A321,VJ243
1596520373,15.63,107.9,34025,153,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596521514,13.24,108.14,34025,181,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596520439,15.5,107.96,34025,153,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596519061,18.16,106.47,27075,178,484,888128,THD,SGN,VJC243,0,A321,VJ243
1596523311,10.85,106.75,1925,249,153,888128,THD,SGN,VJC243,-576,A321,VJ243
1596518210,19.65,105.58,11175,149,351,888128,THD,SGN,VJC243,960,A321,VJ243
1596518825,18.59,106.22,24150,176,473,888128,THD,SGN,VJC243,0,A321,VJ243
1596520914,14.52,108.17,34000,181,459,888128,THD,SGN,VJC243,0,A321,VJ243
1596523371,10.84,106.72,1200,249,133,888128,THD,SGN,VJC243,-640,A321,VJ243
1596519360,17.58,106.9,33600,153,463,888128,THD,SGN,VJC243,1728,A321,VJ243
1596520257,15.86,107.78,33975,153,464,888128,THD,SGN,VJC243,0,A321,VJ243
1596518942,18.38,106.42,26700,143,483,888128,THD,SGN,VJC243,1152,A321,VJ243
1596520557,15.27,108.08,33975,153,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596521624,13.0,108.13,33975,181,459,888128,THD,SGN,VJC243,-64,A321,VJ243
1596519896,16.56,107.43,34025,153,466,888128,THD,SGN,VJC243,0,A321,VJ243
1596519423,17.46,106.96,34000,153,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596522509,11.42,107.51,13425,227,349,888128,THD,SGN,VJC243,-1728,A321,VJ243
1596519958,16.44,107.49,34050,153,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596523059,10.98,106.95,2400,231,226,888128,THD,SGN,VJC243,0,A321,VJ243
1596521685,12.87,108.13,33950,181,460,888128,THD,SGN,VJC243,-64,A321,VJ243
1596518688,18.84,106.08,22500,149,457,888128,THD,SGN,VJC243,1024,A321,VJ243
1596518447,19.27,105.82,17175,149,427,888128,THD,SGN,VJC243,1600,A321,VJ243
1596521042,14.25,108.16,34000,181,460,888128,THD,SGN,VJC243,64,A321,VJ243
1596518757,18.72,106.14,23300,169,461,888128,THD,SGN,VJC243,0,A321,VJ243
1596520674,15.04,108.17,34000,171,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596520197,15.97,107.73,34000,153,463,888128,THD,SGN,VJC243,0,A321,VJ243
1596522213,11.85,107.81,23075,212,402,888128,THD,SGN,VJC243,-1920,A321,VJ243
1596521224,13.86,108.15,34000,181,459,888128,THD,SGN,VJC243,0,A321,VJ243
1596522754,11.2,107.23,7850,231,275,888128,THD,SGN,VJC243,-1024,A321,VJ243
1596518504,19.17,105.88,18575,149,435,888128,THD,SGN,VJC243,1984,A321,VJ243
1596522700,11.24,107.29,9125,231,286,888128,THD,SGN,VJC243,-1280,A321,VJ243
1596522330,11.67,107.69,18900,213,383,888128,THD,SGN,VJC243,-1984,A321,VJ243
1596520737,14.9,108.17,34025,181,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596518632,18.94,106.02,21350,149,452,888128,THD,SGN,VJC243,1536,A321,VJ243
1596519183,17.93,106.72,31525,153,471,888128,THD,SGN,VJC243,1664,A321,VJ243
1596521398,13.48,108.14,34025,181,463,888128,THD,SGN,VJC243,0,A321,VJ243
1596522870,11.11,107.12,5250,231,253,888128,THD,SGN,VJC243,-1728,A321,VJ243
1596522152,11.95,107.87,25125,212,418,888128,THD,SGN,VJC243,-2176,A321,VJ243
1596519775,16.79,107.31,34025,153,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596521853,12.51,108.12,33975,181,458,888128,THD,SGN,VJC243,-64,A321,VJ243
1596523431,10.83,106.68,525,249,132,888128,THD,SGN,VJC243,-768,A321,VJ243
1596523475,10.82,106.66,0,247,76,888128,THD,SGN,VJC243,0,A321,VJ243
1596523124,10.94,106.9,2250,229,209,888128,THD,SGN,VJC243,-64,A321,VJ243
1596519479,17.35,107.02,34000,153,461,888128,THD,SGN,VJC243,0,A321,VJ243
1596521097,14.13,108.16,34025,181,458,888128,THD,SGN,VJC243,0,A321,VJ243
1596520794,14.77,108.17,34000,181,469,888128,THD,SGN,VJC243,-64,A321,VJ243
1596522029,12.16,108.01,29350,212,461,888128,THD,SGN,VJC243,-2112,A321,VJ243
1596519001,18.28,106.46,27075,178,484,888128,THD,SGN,VJC243,0,A321,VJ243
1596521974,12.26,108.07,31300,213,479,888128,THD,SGN,VJC243,-2752,A321,VJ243
1596521794,12.64,108.12,34000,181,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596523006,11.02,106.99,2800,231,234,888128,THD,SGN,VJC243,-512,A321,VJ243
1596521913,12.38,108.12,33950,181,451,888128,THD,SGN,VJC243,0,A321,VJ243
1596522940,11.06,107.05,3400,231,256,888128,THD,SGN,VJC243,-960,A321,VJ243
1596522815,11.15,107.17,6550,231,259,888128,THD,SGN,VJC243,-1280,A321,VJ243
1596522576,11.35,107.43,11300,231,341,888128,THD,SGN,VJC243,-2048,A321,VJ243
1596519832,16.68,107.36,34000,153,465,888128,THD,SGN,VJC243,0,A321,VJ243
1596521450,13.37,108.14,34025,181,464,888128,THD,SGN,VJC243,64,A321,VJ243
1596523187,10.9,106.85,2250,229,209,888128,THD,SGN,VJC243,128,A321,VJ243
1596523562,10.81,106.65,0,73,27,888128,THD,SGN,VJC243,0,A321,VJ243
1596518268,19.57,105.64,12200,149,391,888128,THD,SGN,VJC243,1664,A321,VJ243
1596522382,11.59,107.64,17225,212,374,888128,THD,SGN,VJC243,-2048,A321,VJ243
1596520850,14.65,108.17,34000,181,464,888128,THD,SGN,VJC243,0,A321,VJ243
1596522093,12.05,107.93,26875,212,446,888128,THD,SGN,VJC243,-1792,A321,VJ243
1596519536,17.25,107.07,33975,153,457,888128,THD,SGN,VJC243,-64,A321,VJ243
1596518329,19.48,105.69,12900,149,397,888128,THD,SGN,VJC243,1856,A321,VJ243
1596519596,17.13,107.13,33950,153,456,888128,THD,SGN,VJC243,0,A321,VJ243
1596518566,19.06,105.94,19975,149,443,888128,THD,SGN,VJC243,1472,A321,VJ243
1596519242,17.82,106.78,32025,153,470,888128,THD,SGN,VJC243,0,A321,VJ243
1596521285,13.73,108.15,33975,181,460,888128,THD,SGN,VJC243,0,A321,VJ243
1596523562,10.81,106.65,0,73,27,888128,THD,SGN,VJC243,0,A321,VJ243
1596519661,17.01,107.2,33975,153,457,888128,THD,SGN,VJC243,64,A321,VJ243
1596519122,18.05,106.66,29950,153,483,888128,THD,SGN,VJC243,1152,A321,VJ243
1596521344,13.6,108.15,34000,181,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596522639,11.29,107.35,10425,231,301,888128,THD,SGN,VJC243,-960,A321,VJ243
1596520309,15.76,107.84,33975,153,466,888128,THD,SGN,VJC243,0,A321,VJ243
1596521740,12.75,108.13,33975,181,466,888128,THD,SGN,VJC243,192,A321,VJ243
1596520019,16.32,107.55,34000,153,467,888128,THD,SGN,VJC243,-64,A321,VJ243
1596518391,19.37,105.76,15750,149,417,888128,THD,SGN,VJC243,1728,A321,VJ243
1596518883,18.49,106.34,25550,143,485,888128,THD,SGN,VJC243,1216,A321,VJ243
1596522448,11.5,107.58,15125,212,363,888128,THD,SGN,VJC243,-1984,A321,VJ243
1596520133,16.1,107.66,34000,153,464,888128,THD,SGN,VJC243,0,A321,VJ243
1596520618,15.15,108.14,34000,157,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596520978,14.38,108.16,34000,181,458,888128,THD,SGN,VJC243,0,A321,VJ243
1596520503,15.38,108.03,34025,153,467,888128,THD,SGN,VJC243,-64,A321,VJ243
1596523251,10.87,106.8,2250,249,190,888128,THD,SGN,VJC243,64,A321,VJ243
1596519300,17.7,106.84,32200,153,470,888128,THD,SGN,VJC243,1024,A321,VJ243
1596520081,16.2,107.61,34000,153,465,888128,THD,SGN,VJC243,0,A321,VJ243
1596519710,16.92,107.24,34000,153,459,888128,THD,SGN,VJC243,64,A321,VJ243
1596521566,13.13,108.13,34025,181,460,888128,THD,SGN,VJC243,0,A321,VJ243
1596521162,13.99,108.15,34000,181,458,888128,THD,SGN,VJC243,-64,A321,VJ243
1596522270,11.76,107.75,21075,212,391,888128,THD,SGN,VJC243,-1600,A321,VJ243
1596520373,15.63,107.9,34025,153,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596521514,13.24,108.14,34025,181,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596520439,15.5,107.96,34025,153,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596519061,18.16,106.47,27075,178,484,888128,THD,SGN,VJC243,0,A321,VJ243
1596523311,10.85,106.75,1925,249,153,888128,THD,SGN,VJC243,-576,A321,VJ243
1596518210,19.65,105.58,11175,149,351,888128,THD,SGN,VJC243,960,A321,VJ243
1596518825,18.59,106.22,24150,176,473,888128,THD,SGN,VJC243,0,A321,VJ243
1596520914,14.52,108.17,34000,181,459,888128,THD,SGN,VJC243,0,A321,VJ243
1596523371,10.84,106.72,1200,249,133,888128,THD,SGN,VJC243,-640,A321,VJ243
1596519360,17.58,106.9,33600,153,463,888128,THD,SGN,VJC243,1728,A321,VJ243
1596520257,15.86,107.78,33975,153,464,888128,THD,SGN,VJC243,0,A321,VJ243
1596518942,18.38,106.42,26700,143,483,888128,THD,SGN,VJC243,1152,A321,VJ243
1596520557,15.27,108.08,33975,153,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596521624,13.0,108.13,33975,181,459,888128,THD,SGN,VJC243,-64,A321,VJ243
1596519896,16.56,107.43,34025,153,466,888128,THD,SGN,VJC243,0,A321,VJ243
1596519423,17.46,106.96,34000,153,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596522509,11.42,107.51,13425,227,349,888128,THD,SGN,VJC243,-1728,A321,VJ243
1596519958,16.44,107.49,34050,153,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596523059,10.98,106.95,2400,231,226,888128,THD,SGN,VJC243,0,A321,VJ243
1596521685,12.87,108.13,33950,181,460,888128,THD,SGN,VJC243,-64,A321,VJ243
1596518688,18.84,106.08,22500,149,457,888128,THD,SGN,VJC243,1024,A321,VJ243
1596518447,19.27,105.82,17175,149,427,888128,THD,SGN,VJC243,1600,A321,VJ243
1596521042,14.25,108.16,34000,181,460,888128,THD,SGN,VJC243,64,A321,VJ243
1596518757,18.72,106.14,23300,169,461,888128,THD,SGN,VJC243,0,A321,VJ243
1596520674,15.04,108.17,34000,171,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596520197,15.97,107.73,34000,153,463,888128,THD,SGN,VJC243,0,A321,VJ243
1596522213,11.85,107.81,23075,212,402,888128,THD,SGN,VJC243,-1920,A321,VJ243
1596521224,13.86,108.15,34000,181,459,888128,THD,SGN,VJC243,0,A321,VJ243
1596522754,11.2,107.23,7850,231,275,888128,THD,SGN,VJC243,-1024,A321,VJ243
1596518504,19.17,105.88,18575,149,435,888128,THD,SGN,VJC243,1984,A321,VJ243
1596522700,11.24,107.29,9125,231,286,888128,THD,SGN,VJC243,-1280,A321,VJ243
1596522330,11.67,107.69,18900,213,383,888128,THD,SGN,VJC243,-1984,A321,VJ243
1596520737,14.9,108.17,34025,181,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596518632,18.94,106.02,21350,149,452,888128,THD,SGN,VJC243,1536,A321,VJ243
1596519183,17.93,106.72,31525,153,471,888128,THD,SGN,VJC243,1664,A321,VJ243
1596521398,13.48,108.14,34025,181,463,888128,THD,SGN,VJC243,0,A321,VJ243
1596522870,11.11,107.12,5250,231,253,888128,THD,SGN,VJC243,-1728,A321,VJ243
1596522152,11.95,107.87,25125,212,418,888128,THD,SGN,VJC243,-2176,A321,VJ243
1596519775,16.79,107.31,34025,153,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596521853,12.51,108.12,33975,181,458,888128,THD,SGN,VJC243,-64,A321,VJ243
1596523431,10.83,106.68,525,249,132,888128,THD,SGN,VJC243,-768,A321,VJ243
1596523475,10.82,106.66,0,247,76,888128,THD,SGN,VJC243,0,A321,VJ243
1596523124,10.94,106.9,2250,229,209,888128,THD,SGN,VJC243,-64,A321,VJ243
1596519479,17.35,107.02,34000,153,461,888128,THD,SGN,VJC243,0,A321,VJ243
1596521097,14.13,108.16,34025,181,458,888128,THD,SGN,VJC243,0,A321,VJ243
1596520794,14.77,108.17,34000,181,469,888128,THD,SGN,VJC243,-64,A321,VJ243
1596522029,12.16,108.01,29350,212,461,888128,THD,SGN,VJC243,-2112,A321,VJ243
1596519001,18.28,106.46,27075,178,484,888128,THD,SGN,VJC243,0,A321,VJ243
1596521974,12.26,108.07,31300,213,479,888128,THD,SGN,VJC243,-2752,A321,VJ243
1596521794,12.64,108.12,34000,181,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596523006,11.02,106.99,2800,231,234,888128,THD,SGN,VJC243,-512,A321,VJ243
1596521913,12.38,108.12,33950,181,451,888128,THD,SGN,VJC243,0,A321,VJ243
1596522940,11.06,107.05,3400,231,256,888128,THD,SGN,VJC243,-960,A321,VJ243
1596522815,11.15,107.17,6550,231,259,888128,THD,SGN,VJC243,-1280,A321,VJ243
1596522576,11.35,107.43,11300,231,341,888128,THD,SGN,VJC243,-2048,A321,VJ243
1596519832,16.68,107.36,34000,153,465,888128,THD,SGN,VJC243,0,A321,VJ243
1596521450,13.37,108.14,34025,181,464,888128,THD,SGN,VJC243,64,A321,VJ243
1596523187,10.9,106.85,2250,229,209,888128,THD,SGN,VJC243,128,A321,VJ243
1596523562,10.81,106.65,0,73,27,888128,THD,SGN,VJC243,0,A321,VJ243
1596518268,19.57,105.64,12200,149,391,888128,THD,SGN,VJC243,1664,A321,VJ243
1596522382,11.59,107.64,17225,212,374,888128,THD,SGN,VJC243,-2048,A321,VJ243
1596520850,14.65,108.17,34000,181,464,888128,THD,SGN,VJC243,0,A321,VJ243
1596522093,12.05,107.93,26875,212,446,888128,THD,SGN,VJC243,-1792,A321,VJ243
1596519536,17.25,107.07,33975,153,457,888128,THD,SGN,VJC243,-64,A321,VJ243
1596518329,19.48,105.69,12900,149,397,888128,THD,SGN,VJC243,1856,A321,VJ243
1596519596,17.13,107.13,33950,153,456,888128,THD,SGN,VJC243,0,A321,VJ243
1596518566,19.06,105.94,19975,149,443,888128,THD,SGN,VJC243,1472,A321,VJ243
1596519242,17.82,106.78,32025,153,470,888128,THD,SGN,VJC243,0,A321,VJ243
1596521285,13.73,108.15,33975,181,460,888128,THD,SGN,VJC243,0,A321,VJ243
1596523562,10.81,106.65,0,73,27,888128,THD,SGN,VJC243,0,A321,VJ243
1596519661,17.01,107.2,33975,153,457,888128,THD,SGN,VJC243,64,A321,VJ243
1596519122,18.05,106.66,29950,153,483,888128,THD,SGN,VJC243,1152,A321,VJ243
1596521344,13.6,108.15,34000,181,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596522639,11.29,107.35,10425,231,301,888128,THD,SGN,VJC243,-960,A321,VJ243
1596520309,15.76,107.84,33975,153,466,888128,THD,SGN,VJC243,0,A321,VJ243
1596521740,12.75,108.13,33975,181,466,888128,THD,SGN,VJC243,192,A321,VJ243
1596520019,16.32,107.55,34000,153,467,888128,THD,SGN,VJC243,-64,A321,VJ243
1596518391,19.37,105.76,15750,149,417,888128,THD,SGN,VJC243,1728,A321,VJ243
1596518883,18.49,106.34,25550,143,485,888128,THD,SGN,VJC243,1216,A321,VJ243
1596522448,11.5,107.58,15125,212,363,888128,THD,SGN,VJC243,-1984,A321,VJ243
1596520133,16.1,107.66,34000,153,464,888128,THD,SGN,VJC243,0,A321,VJ243
1596520618,15.15,108.14,34000,157,467,888128,THD,SGN,VJC243,0,A321,VJ243
1596520978,14.38,108.16,34000,181,458,888128,THD,SGN,VJC243,0,A321,VJ243
1596520503,15.38,108.03,34025,153,467,888128,THD,SGN,VJC243,-64,A321,VJ243
1596523251,10.87,106.8,2250,249,190,888128,THD,SGN,VJC243,64,A321,VJ243
1596519300,17.7,106.84,32200,153,470,888128,THD,SGN,VJC243,1024,A321,VJ243
1596520081,16.2,107.61,34000,153,465,888128,THD,SGN,VJC243,0,A321,VJ243
1596519710,16.92,107.24,34000,153,459,888128,THD,SGN,VJC243,64,A321,VJ243
1596521566,13.13,108.13,34025,181,460,888128,THD,SGN,VJC243,0,A321,VJ243
1596521162,13.99,108.15,34000,181,458,888128,THD,SGN,VJC243,-64,A321,VJ243
1596522270,11.76,107.75,21075,212,391,888128,THD,SGN,VJC243,-1600,A321,VJ243
1596520373,15.63,107.9,34025,153,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596521514,13.24,108.14,34025,181,462,888128,THD,SGN,VJC243,0,A321,VJ243
1596520439,15.5,107.96,34025,153,468,888128,THD,SGN,VJC243,0,A321,VJ243
1596519061,18.16,106.47,27075,178,484,888128,THD,SGN,VJC243,0,A321,VJ243
1596523311,10.85,106.75,1925,249,153,888128,THD,SGN,VJC243,-576,A321,VJ243
1596518210,19.65,105.58,11175,149,351,888128,THD,SGN,VJC243,960,A321,VJ243
1596518825,18.59,106.22,24150,176,473,888128,THD,SGN,VJC243,0,A321,VJ243
1596520914,14.52,108.17,34000,181,459,888128,THD,SGN,VJC243,0,A321,VJ243
1596523371,10.84,106.72,1200,249,133,888128,THD,SGN,VJC243,-640,A321,VJ243
1596519360,17.58,106.9,33600,153,463,888128,THD,SGN,VJC243,1728,A321,VJ243
1596520257,15.86,107.78,33975,153,464,888128,THD,SGN,VJC243,0,A321,VJ243
