timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596553951,17.09,107.7,36000,155,454,888144,HAN,SGN,PIC777,0,A320,BL777
1596553221,18.51,107.03,35075,156,457,888144,HAN,SGN,PIC777,1152,A320,BL777
1596554738,15.49,108.19,36025,181,474,888144,HAN,SGN,PIC777,0,A320,BL777
1596555097,14.7,108.17,36000,181,481,888144,HAN,SGN,PIC777,0,A320,BL777
1596552403,19.99,106.11,24300,158,449,888144,HAN,SGN,PIC777,1728,A320,BL777
1596552583,19.68,106.35,27050,143,462,888144,HAN,SGN,PIC777,1088,A320,BL777
1596552466,19.88,106.19,25375,143,452,888144,HAN,SGN,PIC777,832,A320,BL777
1596553823,17.33,107.58,36000,155,461,888144,HAN,SGN,PIC777,0,A320,BL777
1596552031,20.73,106.06,15525,171,402,888144,HAN,SGN,PIC777,1664,A320,BL777
1596555335,14.18,108.08,36000,192,481,888144,HAN,SGN,PIC777,0,A320,BL777
1596556051,12.61,107.74,35450,192,484,888144,HAN,SGN,PIC777,-2368,A320,BL777
1596555580,13.64,107.96,36000,192,477,888144,HAN,SGN,PIC777,0,A320,BL777
1596555515,13.78,107.99,36000,192,478,888144,HAN,SGN,PIC777,0,A320,BL777
1596556294,12.1,107.61,27000,198,439,888144,HAN,SGN,PIC777,-1728,A320,BL777
1596551072,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1596554065,16.87,107.8,35975,154,454,888144,HAN,SGN,PIC777,0,A320,BL777
1596551254,21.22,105.79,0,315,18,888144,HAN,SGN,PIC777,0,A320,BL777
1596551438,21.22,105.79,0,30,18,888144,HAN,SGN,PIC777,0,A320,BL777
1596554436,16.15,108.15,36000,157,465,888144,HAN,SGN,PIC777,0,A320,BL777
1596556425,11.86,107.53,22475,198,418,888144,HAN,SGN,PIC777,-2880,A320,BL777
1596550947,21.22,105.8,0,300,23,888144,HAN,SGN,PIC777,0,A320,BL777
1596551319,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1596556114,12.47,107.71,32950,192,481,888144,HAN,SGN,PIC777,-2496,A320,BL777
1596551626,21.21,105.85,1925,108,192,888144,HAN,SGN,PIC777,768,A320,BL777
1596553341,18.26,107.15,36000,156,458,888144,HAN,SGN,PIC777,64,A320,BL777
1596553457,18.04,107.25,36025,156,457,888144,HAN,SGN,PIC777,64,A320,BL777
1596553527,17.9,107.31,36025,155,451,888144,HAN,SGN,PIC777,-64,A320,BL777
1596555700,13.38,107.91,36000,192,478,888144,HAN,SGN,PIC777,0,A320,BL777
1596551014,21.22,105.8,0,286,18,888144,HAN,SGN,PIC777,0,A320,BL777
1596554978,14.96,108.17,36000,181,479,888144,HAN,SGN,PIC777,0,A320,BL777
1596555939,12.86,107.79,35975,192,482,888144,HAN,SGN,PIC777,-64,A320,BL777
1596554854,15.24,108.18,35975,181,475,888144,HAN,SGN,PIC777,0,A320,BL777
1596554010,16.97,107.75,35975,154,454,888144,HAN,SGN,PIC777,0,A320,BL777
1596555159,14.56,108.16,36000,185,480,888144,HAN,SGN,PIC777,-64,A320,BL777
1596554674,15.63,108.19,36000,181,475,888144,HAN,SGN,PIC777,0,A320,BL777
1596551136,21.22,105.79,0,180,0,888144,HAN,SGN,PIC777,0,A320,BL777
1596551679,21.19,105.91,3775,105,239,888144,HAN,SGN,PIC777,3392,A320,BL777
1596551917,20.93,106.03,12050,171,369,888144,HAN,SGN,PIC777,1472,A320,BL777
1596552871,19.18,106.71,31275,154,466,888144,HAN,SGN,PIC777,320,A320,BL777
1596553641,17.68,107.42,35950,155,448,888144,HAN,SGN,PIC777,0,A320,BL777
1596552760,19.38,106.58,30725,143,437,888144,HAN,SGN,PIC777,128,A320,BL777
1596552645,19.58,106.43,28025,143,462,888144,HAN,SGN,PIC777,448,A320,BL777
