timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596537289,11.14,107.21,9925,236,217,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536706,11.64,107.8,16000,214,199,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537235,11.18,107.27,10850,234,248,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596537773,10.86,106.76,2025,250,103,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596536944,11.42,107.59,15650,232,340,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537826,10.85,106.73,1500,248,93,88807D,BMV,SGN,HVN1415,-640,AT75,VN1415
1596537706,10.87,106.8,2900,247,185,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536461,11.89,107.97,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537120,11.27,107.4,12750,236,282,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536826,11.51,107.71,16000,223,269,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596536646,11.7,107.84,16000,216,124,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537171,11.23,107.34,11875,237,293,88807D,BMV,SGN,HVN1415,-1088,AT75,VN1415
1596536585,11.76,107.89,16000,215,301,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537998,10.82,106.66,0,239,31,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537655,10.89,106.85,3800,248,289,88807D,BMV,SGN,HVN1415,-832,AT75,VN1415
1596536763,11.58,107.76,16000,214,247,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596535905,12.43,107.99,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596535981,12.38,107.96,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537998,10.82,106.66,0,239,31,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537597,10.93,106.9,4775,227,218,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537062,11.32,107.46,13725,231,346,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536017,12.35,107.95,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537897,10.84,106.7,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415
1596537534,10.97,106.96,5825,235,203,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536525,11.82,107.96,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537885,10.84,106.71,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415
1596537407,11.06,107.08,7950,237,204,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596536884,11.47,107.65,16025,233,241,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1596537007,11.37,107.52,14625,233,338,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537346,11.1,107.15,8950,236,242,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536017,12.35,107.95,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537467,11.02,107.02,6950,235,239,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596537289,11.14,107.21,9925,236,217,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536706,11.64,107.8,16000,214,199,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537235,11.18,107.27,10850,234,248,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596537773,10.86,106.76,2025,250,103,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596536944,11.42,107.59,15650,232,340,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537826,10.85,106.73,1500,248,93,88807D,BMV,SGN,HVN1415,-640,AT75,VN1415
1596537706,10.87,106.8,2900,247,185,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536461,11.89,107.97,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537120,11.27,107.4,12750,236,282,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536826,11.51,107.71,16000,223,269,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596536646,11.7,107.84,16000,216,124,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537171,11.23,107.34,11875,237,293,88807D,BMV,SGN,HVN1415,-1088,AT75,VN1415
1596536585,11.76,107.89,16000,215,301,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537998,10.82,106.66,0,239,31,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537655,10.89,106.85,3800,248,289,88807D,BMV,SGN,HVN1415,-832,AT75,VN1415
1596536763,11.58,107.76,16000,214,247,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596535905,12.43,107.99,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596535981,12.38,107.96,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537998,10.82,106.66,0,239,31,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537597,10.93,106.9,4775,227,218,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537062,11.32,107.46,13725,231,346,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536017,12.35,107.95,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537897,10.84,106.7,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415
1596537534,10.97,106.96,5825,235,203,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536525,11.82,107.96,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537885,10.84,106.71,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415
1596537407,11.06,107.08,7950,237,204,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596536884,11.47,107.65,16025,233,241,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1596537007,11.37,107.52,14625,233,338,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537346,11.1,107.15,8950,236,242,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536017,12.35,107.95,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537467,11.02,107.02,6950,235,239,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596537289,11.14,107.21,9925,236,217,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536706,11.64,107.8,16000,214,199,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537235,11.18,107.27,10850,234,248,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596537773,10.86,106.76,2025,250,103,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596536944,11.42,107.59,15650,232,340,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537826,10.85,106.73,1500,248,93,88807D,BMV,SGN,HVN1415,-640,AT75,VN1415
1596537706,10.87,106.8,2900,247,185,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536461,11.89,107.97,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537120,11.27,107.4,12750,236,282,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536826,11.51,107.71,16000,223,269,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596536646,11.7,107.84,16000,216,124,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537171,11.23,107.34,11875,237,293,88807D,BMV,SGN,HVN1415,-1088,AT75,VN1415
1596536585,11.76,107.89,16000,215,301,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537998,10.82,106.66,0,239,31,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537655,10.89,106.85,3800,248,289,88807D,BMV,SGN,HVN1415,-832,AT75,VN1415
1596536763,11.58,107.76,16000,214,247,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596535905,12.43,107.99,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596535981,12.38,107.96,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537998,10.82,106.66,0,239,31,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537597,10.93,106.9,4775,227,218,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537062,11.32,107.46,13725,231,346,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536017,12.35,107.95,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537897,10.84,106.7,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415
1596537534,10.97,106.96,5825,235,203,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596536525,11.82,107.96,16000,188,260,88807D,BMV,SGN,HVN1415,-64,AT75,VN1415
1596537885,10.84,106.71,1175,247,89,88807D,BMV,SGN,HVN1415,-512,AT75,VN1415
1596537407,11.06,107.08,7950,237,204,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596536884,11.47,107.65,16025,233,241,88807D,BMV,SGN,HVN1415,64,AT75,VN1415
1596537007,11.37,107.52,14625,233,338,88807D,BMV,SGN,HVN1415,-1024,AT75,VN1415
1596537346,11.1,107.15,8950,236,242,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536017,12.35,107.95,10350,207,206,88807D,BMV,SGN,HVN1415,768,AT75,VN1415
1596537467,11.02,107.02,6950,235,239,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
1596537289,11.14,107.21,9925,236,217,88807D,BMV,SGN,HVN1415,-896,AT75,VN1415
1596536706,11.64,107.8,16000,214,199,88807D,BMV,SGN,HVN1415,0,AT75,VN1415
1596537235,11.18,107.27,10850,234,248,88807D,BMV,SGN,HVN1415,-960,AT75,VN1415
