timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596549697,19.75,106.72,28475,160,437,888149,HAN,SGN,PIC791,704,A320,BL791
1596551137,16.87,107.8,35975,154,445,888149,HAN,SGN,PIC791,0,A320,BL791
1596548267,21.22,105.79,0,284,0,888149,HAN,SGN,PIC791,0,A320,BL791
1596550775,17.57,107.52,36025,160,451,888149,HAN,SGN,PIC791,64,A320,BL791
1596551014,17.1,107.69,36025,155,447,888149,HAN,SGN,PIC791,0,A320,BL791
1596553950,11.09,107.44,13525,222,327,888149,HAN,SGN,PIC791,-704,A320,BL791
1596550893,17.34,107.6,36025,160,452,888149,HAN,SGN,PIC791,0,A320,BL791
1596554739,10.83,106.69,675,248,132,888149,HAN,SGN,PIC791,-704,A320,BL791
1596555067,10.81,106.66,0,95,33,888149,HAN,SGN,PIC791,0,A320,BL791
1596551975,15.17,108.18,36000,181,467,888149,HAN,SGN,PIC791,0,A320,BL791
1596551863,15.41,108.18,36025,181,465,888149,HAN,SGN,PIC791,0,A320,BL791
1596547975,21.22,105.8,0,323,19,888149,HAN,SGN,PIC791,0,A320,BL791
1596553048,12.79,108.13,34000,181,483,888149,HAN,SGN,PIC791,0,A320,BL791
1596553825,11.25,107.58,15725,218,417,888149,HAN,SGN,PIC791,-2880,A320,BL791
1596549095,20.67,106.09,16475,174,406,888149,HAN,SGN,PIC791,1728,A320,BL791
1596551918,15.3,108.18,36000,181,466,888149,HAN,SGN,PIC791,0,A320,BL791
1596548102,21.22,105.8,0,286,16,888149,HAN,SGN,PIC791,0,A320,BL791
1596550945,17.25,107.64,36025,160,452,888149,HAN,SGN,PIC791,0,A320,BL791
1596551626,15.92,108.2,36000,180,461,888149,HAN,SGN,PIC791,0,A320,BL791
1596548813,21.1,105.94,7150,164,285,888149,HAN,SGN,PIC791,3136,A320,BL791
1596551565,16.05,108.18,36000,167,457,888149,HAN,SGN,PIC791,64,A320,BL791
1596554062,10.97,107.33,11400,221,299,888149,HAN,SGN,PIC791,-1536,A320,BL791
1596548699,21.2,105.87,2175,107,218,888149,HAN,SGN,PIC791,448,A320,BL791
1596547924,21.22,105.8,0,284,17,888149,HAN,SGN,PIC791,0,A320,BL791
1596553226,12.38,108.12,34025,181,484,888149,HAN,SGN,PIC791,0,A320,BL791
1596549221,20.43,106.11,19825,169,431,888149,HAN,SGN,PIC791,448,A320,BL791
1596554436,10.87,106.92,4325,270,224,888149,HAN,SGN,PIC791,-1408,A320,BL791
1596552762,13.42,108.14,34025,181,480,888149,HAN,SGN,PIC791,0,A320,BL791
1596553341,12.13,108.11,33050,181,479,888149,HAN,SGN,PIC791,-960,A320,BL791
1596551256,16.65,107.91,35950,154,449,888149,HAN,SGN,PIC791,64,A320,BL791
1596553466,11.86,108.06,30975,218,484,888149,HAN,SGN,PIC791,-960,A320,BL791
1596553526,11.75,107.98,28550,217,485,888149,HAN,SGN,PIC791,-2624,A320,BL791
1596549521,20.04,106.55,25475,128,424,888149,HAN,SGN,PIC791,640,A320,BL791
1596549279,20.33,106.16,20000,133,428,888149,HAN,SGN,PIC791,64,A320,BL791
1596554976,10.82,106.66,0,70,27,888149,HAN,SGN,PIC791,0,A320,BL791
1596554847,10.82,106.65,0,213,20,888149,HAN,SGN,PIC791,0,A320,BL791
1596554008,11.02,107.38,12625,221,303,888149,HAN,SGN,PIC791,-1280,A320,BL791
1596554673,10.85,106.73,1425,248,132,888149,HAN,SGN,PIC791,-640,A320,BL791
1596552820,13.29,108.14,34000,181,478,888149,HAN,SGN,PIC791,0,A320,BL791
1596550661,17.8,107.44,35975,161,447,888149,HAN,SGN,PIC791,64,A320,BL791
1596551678,15.81,108.19,36000,181,462,888149,HAN,SGN,PIC791,0,A320,BL791
1596553643,11.55,107.82,23575,217,470,888149,HAN,SGN,PIC791,-2624,A320,BL791
1596551802,15.54,108.19,36000,181,465,888149,HAN,SGN,PIC791,0,A320,BL791
1596549036,20.78,106.07,14650,174,391,888149,HAN,SGN,PIC791,1984,A320,BL791
1596551742,15.68,108.19,36000,181,463,888149,HAN,SGN,PIC791,0,A320,BL791
1596548207,21.22,105.79,0,284,0,888149,HAN,SGN,PIC791,0,A320,BL791
1596549634,19.86,106.68,28075,160,412,888149,HAN,SGN,PIC791,320,A320,BL791
1596549454,20.12,106.44,24175,128,416,888149,HAN,SGN,PIC791,1152,A320,BL791
1596548576,21.23,105.79,0,296,0,888149,HAN,SGN,PIC791,0,A320,BL791
1596552224,14.62,108.17,34100,181,484,888149,HAN,SGN,PIC791,-576,A320,BL791
1596549160,20.55,106.1,18475,174,414,888149,HAN,SGN,PIC791,1792,A320,BL791
1596552407,14.22,108.16,34025,181,482,888149,HAN,SGN,PIC791,0,A320,BL791
1596550177,18.78,107.08,33200,160,474,888149,HAN,SGN,PIC791,1088,A320,BL791
1596549744,19.65,106.76,29000,160,445,888149,HAN,SGN,PIC791,256,A320,BL791
1596553108,12.65,108.12,34000,181,485,888149,HAN,SGN,PIC791,-64,A320,BL791
1596551498,16.19,108.13,36025,155,453,888149,HAN,SGN,PIC791,-64,A320,BL791
1596555024,10.81,106.66,0,185,34,888149,HAN,SGN,PIC791,0,A320,BL791
1596548392,21.22,105.79,0,284,0,888149,HAN,SGN,PIC791,0,A320,BL791
