timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596530102,11.49,107.56,17250,211,373,888144,HAN,SGN,PIC767,-960,A320,BL767
1596526661,18.51,107.03,33800,155,476,888144,HAN,SGN,PIC767,640,A320,BL767
1596526776,18.27,107.14,36000,156,462,888144,HAN,SGN,PIC767,64,A320,BL767
1596531508,10.81,106.66,0,5,2,888144,HAN,SGN,PIC767,0,A320,BL767
1596529926,11.78,107.74,24875,211,448,888144,HAN,SGN,PIC767,-3392,A320,BL767
1596525632,20.48,106.27,21525,132,399,888144,HAN,SGN,PIC767,576,A320,BL767
1596527433,16.99,107.75,36000,154,460,888144,HAN,SGN,PIC767,0,A320,BL767
1596530279,11.29,107.35,12400,226,334,888144,HAN,SGN,PIC767,-1856,A320,BL767
1596526363,19.09,106.76,31850,156,458,888144,HAN,SGN,PIC767,64,A320,BL767
1596528800,14.16,108.25,35600,185,459,888144,HAN,SGN,PIC767,-1024,A320,BL767
1596526130,19.57,106.66,28250,173,471,888144,HAN,SGN,PIC767,704,A320,BL767
1596529217,13.26,108.18,34000,184,474,888144,HAN,SGN,PIC767,0,A320,BL767
1596530216,11.36,107.42,14125,226,348,888144,HAN,SGN,PIC767,-1152,A320,BL767
1596529271,13.14,108.16,34025,184,481,888144,HAN,SGN,PIC767,64,A320,BL767
1596527560,16.74,107.86,36000,154,464,888144,HAN,SGN,PIC767,0,A320,BL767
1596527724,16.42,108.02,36000,155,464,888144,HAN,SGN,PIC767,0,A320,BL767
1596527014,17.8,107.36,35975,155,456,888144,HAN,SGN,PIC767,0,A320,BL767
1596528685,14.4,108.28,36000,185,455,888144,HAN,SGN,PIC767,-64,A320,BL767
1596529576,12.46,108.12,33975,181,476,888144,HAN,SGN,PIC767,-64,A320,BL767
1596528740,14.29,108.26,36000,184,455,888144,HAN,SGN,PIC767,-128,A320,BL767
1596525584,20.54,106.2,21200,134,368,888144,HAN,SGN,PIC767,640,A320,BL767
1596531039,10.84,106.71,1200,248,137,888144,HAN,SGN,PIC767,-832,A320,BL767
1596529981,11.69,107.68,21775,211,423,888144,HAN,SGN,PIC767,-3840,A320,BL767
1596529458,12.72,108.13,34000,184,478,888144,HAN,SGN,PIC767,-64,A320,BL767
1596527305,17.25,107.62,36025,155,462,888144,HAN,SGN,PIC767,0,A320,BL767
1596526423,18.97,106.81,32050,156,472,888144,HAN,SGN,PIC767,192,A320,BL767
1596530646,10.99,106.97,5750,222,211,888144,HAN,SGN,PIC767,-384,A320,BL767
1596525462,20.69,106.07,17025,171,377,888144,HAN,SGN,PIC767,3008,A320,BL767
1596528621,14.54,108.29,36000,184,451,888144,HAN,SGN,PIC767,0,A320,BL767
1596526709,18.43,107.07,33800,155,476,888144,HAN,SGN,PIC767,640,A320,BL767
1596530579,11.03,107.03,6400,232,243,888144,HAN,SGN,PIC767,-512,A320,BL767
1596530819,10.9,106.86,3800,229,171,888144,HAN,SGN,PIC767,-512,A320,BL767
1596524975,21.22,105.81,425,107,139,888144,HAN,SGN,PIC767,64,A320,BL767
1596525158,21.16,105.99,6875,134,255,888144,HAN,SGN,PIC767,2432,A320,BL767
1596526889,18.06,107.24,36000,156,458,888144,HAN,SGN,PIC767,0,A320,BL767
1596531433,10.81,106.66,0,185,24,888144,HAN,SGN,PIC767,0,A320,BL767
1596525945,19.99,106.62,25900,162,434,888144,HAN,SGN,PIC767,1280,A320,BL767
1596528566,14.65,108.3,36050,185,463,888144,HAN,SGN,PIC767,0,A320,BL767
1596527785,16.3,108.08,36000,155,464,888144,HAN,SGN,PIC767,0,A320,BL767
1596527073,17.69,107.41,36000,155,457,888144,HAN,SGN,PIC767,0,A320,BL767
1596525519,20.61,106.12,19650,134,352,888144,HAN,SGN,PIC767,1728,A320,BL767
1596525397,20.8,106.05,14700,171,372,888144,HAN,SGN,PIC767,3840,A320,BL767
1596530458,11.13,107.15,8550,232,282,888144,HAN,SGN,PIC767,-1344,A320,BL767
1596525037,21.21,105.85,1825,109,196,888144,HAN,SGN,PIC767,896,A320,BL767
1596530037,11.59,107.62,18800,211,414,888144,HAN,SGN,PIC767,-2752,A320,BL767
1596528264,15.29,108.26,36000,163,467,888144,HAN,SGN,PIC767,0,A320,BL767
1596531115,10.82,106.67,325,249,131,888144,HAN,SGN,PIC767,-640,A320,BL767
1596529751,12.11,107.95,31750,211,489,888144,HAN,SGN,PIC767,-1472,A320,BL767
1596525824,20.21,106.55,24900,160,429,888144,HAN,SGN,PIC767,1216,A320,BL767
1596531496,10.81,106.66,0,5,2,888144,HAN,SGN,PIC767,0,A320,BL767
1596527611,16.64,107.91,36000,154,466,888144,HAN,SGN,PIC767,0,A320,BL767
1596528386,15.04,108.33,35975,173,465,888144,HAN,SGN,PIC767,0,A320,BL767
1596527493,16.88,107.8,35975,154,461,888144,HAN,SGN,PIC767,0,A320,BL767
1596528203,15.42,108.22,36000,163,468,888144,HAN,SGN,PIC767,-64,A320,BL767
1596526298,19.22,106.71,31300,163,450,888144,HAN,SGN,PIC767,832,A320,BL767
1596528931,13.88,108.23,33975,185,469,888144,HAN,SGN,PIC767,64,A320,BL767
1596529156,13.39,108.19,34000,184,469,888144,HAN,SGN,PIC767,0,A320,BL767
1596530404,11.17,107.21,9725,232,294,888144,HAN,SGN,PIC767,-1472,A320,BL767
1596528513,14.77,108.31,35975,184,466,888144,HAN,SGN,PIC767,0,A320,BL767
1596526057,19.75,106.64,26475,173,465,888144,HAN,SGN,PIC767,256,A320,BL767
1596525761,20.31,106.46,22850,133,428,888144,HAN,SGN,PIC767,1344,A320,BL767
1596526245,19.32,106.68,30475,173,452,888144,HAN,SGN,PIC767,1088,A320,BL767
1596531006,10.85,106.73,1575,249,131,888144,HAN,SGN,PIC767,-512,A320,BL767
1596530525,11.07,107.08,7075,232,269,888144,HAN,SGN,PIC767,-1472,A320,BL767
1596531167,10.82,106.65,0,247,22,888144,HAN,SGN,PIC767,0,A320,BL767
1596529690,12.23,108.02,32800,211,486,888144,HAN,SGN,PIC767,-1024,A320,BL767
1596527195,17.45,107.53,36000,155,460,888144,HAN,SGN,PIC767,0,A320,BL767
1596527136,17.57,107.47,36025,155,458,888144,HAN,SGN,PIC767,0,A320,BL767
1596525882,20.1,106.58,25900,162,434,888144,HAN,SGN,PIC767,1280,A320,BL767
1596529322,13.02,108.15,34050,184,483,888144,HAN,SGN,PIC767,0,A320,BL767
1596528867,14.02,108.24,34525,184,463,888144,HAN,SGN,PIC767,-960,A320,BL767
1596528328,15.16,108.3,36000,163,464,888144,HAN,SGN,PIC767,0,A320,BL767
1596531302,10.82,106.66,0,67,31,888144,HAN,SGN,PIC767,0,A320,BL767
1596529102,13.51,108.2,34000,184,465,888144,HAN,SGN,PIC767,-64,A320,BL767
1596527894,16.09,108.17,36000,164,467,888144,HAN,SGN,PIC767,0,A320,BL767
1596528024,15.81,108.19,36000,181,468,888144,HAN,SGN,PIC767,64,A320,BL767
1596527961,15.94,108.2,36000,177,469,888144,HAN,SGN,PIC767,0,A320,BL767
1596529872,11.88,107.8,27175,211,478,888144,HAN,SGN,PIC767,-2496,A320,BL767
1596526187,19.45,106.67,28825,173,475,888144,HAN,SGN,PIC767,832,A320,BL767
1596528985,13.76,108.22,34000,184,467,888144,HAN,SGN,PIC767,-64,A320,BL767
1596530764,10.93,106.89,4325,236,177,888144,HAN,SGN,PIC767,-768,A320,BL767
1596525699,20.39,106.37,22375,133,425,888144,HAN,SGN,PIC767,1216,A320,BL767
1596525338,20.91,106.03,12300,171,373,888144,HAN,SGN,PIC767,1984,A320,BL767
1596530340,11.22,107.28,10750,234,323,888144,HAN,SGN,PIC767,-640,A320,BL767
1596528082,15.68,108.19,36000,181,469,888144,HAN,SGN,PIC767,0,A320,BL767
1596528149,15.53,108.19,36025,176,468,888144,HAN,SGN,PIC767,-64,A320,BL767
1596528449,14.91,108.32,36000,184,465,888144,HAN,SGN,PIC767,0,A320,BL767
1596529810,12.0,107.87,29800,211,491,888144,HAN,SGN,PIC767,-2944,A320,BL767
1596525280,21.0,106.02,10950,171,334,888144,HAN,SGN,PIC767,896,A320,BL767
1596530951,10.86,106.77,2200,249,146,888144,HAN,SGN,PIC767,-704,A320,BL767
1596529637,12.33,108.09,33625,212,483,888144,HAN,SGN,PIC767,-832,A320,BL767
1596527249,17.35,107.58,36025,155,462,888144,HAN,SGN,PIC767,0,A320,BL767
1596526949,17.96,107.28,36000,156,458,888144,HAN,SGN,PIC767,0,A320,BL767
1596525099,21.19,105.92,4175,106,239,888144,HAN,SGN,PIC767,3200,A320,BL767
1596527375,17.1,107.69,36025,155,460,888144,HAN,SGN,PIC767,0,A320,BL767
1596529516,12.59,108.12,33975,180,477,888144,HAN,SGN,PIC767,0,A320,BL767
1596526487,18.84,106.87,32750,155,471,888144,HAN,SGN,PIC767,256,A320,BL767
1596526831,18.16,107.19,36000,156,458,888144,HAN,SGN,PIC767,0,A320,BL767
1596531234,10.81,106.65,0,67,34,888144,HAN,SGN,PIC767,0,A320,BL767
1596527842,16.19,108.13,36000,154,466,888144,HAN,SGN,PIC767,0,A320,BL767
1596529398,12.86,108.14,34025,184,481,888144,HAN,SGN,PIC767,0,A320,BL767
1596527666,16.54,107.96,36025,155,465,888144,HAN,SGN,PIC767,64,A320,BL767
1596530888,10.88,106.81,3050,249,162,888144,HAN,SGN,PIC767,-896,A320,BL767
1596529044,13.63,108.21,34000,184,466,888144,HAN,SGN,PIC767,0,A320,BL767
1596530703,10.96,106.94,5225,237,182,888144,HAN,SGN,PIC767,-1088,A320,BL767
1596531355,10.81,106.66,0,185,15,888144,HAN,SGN,PIC767,0,A320,BL767
1596526553,18.72,106.93,32800,156,475,888144,HAN,SGN,PIC767,64,A320,BL767
1596525219,21.09,106.0,9025,172,296,888144,HAN,SGN,PIC767,2624,A320,BL767
1596526598,18.62,106.98,33800,155,476,888144,HAN,SGN,PIC767,640,A320,BL767
1596530159,11.42,107.49,15700,226,361,888144,HAN,SGN,PIC767,-1984,A320,BL767
1596525983,19.89,106.62,26475,173,465,888144,HAN,SGN,PIC767,256,A320,BL767
